/home/pracsys/trajectories/apr17/trj_straight_down_right_3_15.0.ts
0.000240087509155	0.32
0.000310182571411	0.32
0.000373125076294	0.32
0.00043511390686	0.32
0.000497102737427	0.31
0.000558137893677	0.31
0.000619173049927	0.31
0.000681161880493	0.31
0.00074315071106	0.31
0.00080418586731	0.31
0.00086498260498	0.31
0.000927209854126	0.31
0.00101113319397	0.31
0.00106906890869	0.31
0.00113105773926	0.31
0.00119304656982	0.31
0.00125408172607	0.31
0.00131511688232	0.31
0.00137710571289	0.31
0.00143814086914	0.31
0.00150012969971	0.31
0.00156211853027	0.31
0.00162315368652	0.31
0.00168514251709	0.31
0.00174713134766	0.32
0.00180912017822	0.32
0.00187015533447	0.32
0.00193119049072	0.31
0.00199198722839	0.32
0.00205421447754	0.32
0.00211501121521	0.32
0.00217700004578	0.32
0.00223803520203	0.32
0.00229907035828	0.32
0.00236105918884	0.32
0.00242209434509	0.31
0.00248312950134	0.31
0.00254416465759	0.32
0.00260519981384	0.32
0.00266718864441	0.32
0.00272798538208	0.31
0.00279021263123	0.31
0.0028510093689	0.31
0.00291299819946	0.32
0.00297403335571	0.32
0.00303506851196	0.32
0.00309610366821	0.32
0.00315713882446	0.32
0.00321912765503	0.33
0.00328707695007	0.32
0.00334119796753	0.32
0.00336813926697	0.32
0.00339508056641	0.32
0.00342202186584	0.33
0.00344800949097	0.32
0.00347518920898	0.31
0.00350117683411	0.31
0.00352811813354	0.32
0.00359916687012	0.31
0.00366020202637	0.32
0.00372099876404	0.31
0.00378203392029	0.32
0.00384306907654	0.32
0.00390410423279	0.31
0.00396513938904	0.32
0.00402617454529	0.32
0.00408816337585	0.32
0.0041491985321	0.31
0.00420999526978	0.31
0.00427103042603	0.31
0.00433206558228	0.31
0.00439310073853	0.31
0.00445413589478	0.31
0.00451517105103	0.32
0.00457620620728	0.32
0.00463819503784	0.32
0.00469899177551	0.31
0.00476002693176	0.31
0.00482201576233	0.31
0.0048840045929	0.31
0.00495314598083	0.31
0.00501799583435	0.31
0.00509715080261	0.31
0.00515913963318	0.31
0.00522112846375	0.31
0.00528311729431	0.31
0.00534415245056	0.31
0.00540518760681	0.31
0.00546598434448	0.31
0.00552821159363	0.32
0.0055890083313	0.32
0.00565004348755	0.32
0.00573015213013	0.33
0.0058491230011	0.32
0.00596714019775	0.32
0.0060760974884	0.32
0.0061252117157	0.32
0.00619506835938	0.31
0.00626015663147	0.31
0.00632214546204	0.31
0.00638318061829	0.31
0.00644516944885	0.31
0.0065062046051	0.32
0.00664615631104	0.31
0.00669717788696	0.31
0.00672507286072	0.31
0.00675511360168	0.31
0.00678205490112	0.31
0.00680899620056	0.31
0.00683617591858	0.31
0.0068621635437	0.32
0.00689005851746	0.32
0.00691604614258	0.31
0.00694298744202	0.31
0.00697016716003	0.31
0.00699615478516	0.32
0.00702309608459	0.32
0.00704908370972	0.34
0.00707602500916	0.37
0.00710201263428	0.40
0.00712919235229	0.43
0.00715613365173	0.46
0.00718212127686	0.49
0.00720906257629	0.50
0.00723600387573	0.53
0.00726199150085	0.55
0.00728917121887	0.57
0.00731515884399	0.59
0.00734210014343	0.62
0.00736808776855	0.64
0.00739502906799	0.67
0.00742220878601	0.69
0.00744819641113	0.70
0.00747513771057	0.72
0.00750112533569	0.73
0.00752806663513	0.74
0.00755500793457	0.75
0.00758099555969	0.76
0.00760698318481	0.76
0.00763416290283	0.77
0.00766110420227	0.77
0.00768709182739	0.77
0.00771403312683	0.77
0.00774121284485	0.78
0.00776720046997	0.78
0.00779414176941	0.77
0.00782012939453	0.77
0.00784707069397	0.77
0.00787401199341	0.77
0.00789999961853	0.77
0.00792717933655	0.77
0.00795412063599	0.77
0.00798010826111	0.77
0.00800704956055	0.76
