/home/pracsys/trajectories/apr17/trj_claw_left_13_10.0.ts
0.000266075134277	0.42
0.000371217727661	0.41
0.000438213348389	0.41
0.000501155853271	0.40
0.000568151473999	0.40
0.000669002532959	0.40
0.000753164291382	0.40
0.000818014144897	0.40
0.000885009765625	0.40
0.000970125198364	0.40
0.00108814239502	0.40
0.00121212005615	0.40
0.0013120174408	0.39
0.00139617919922	0.40
0.00150299072266	0.40
0.00161004066467	0.40
0.00168800354004	0.40
0.00174999237061	0.40
0.00181102752686	0.40
0.00189208984375	0.40
0.00195503234863	0.40
0.00201606750488	0.40
0.00207710266113	0.40
0.0021390914917	0.40
0.00220012664795	0.40
0.00226020812988	0.40
0.00234413146973	0.40
0.00240612030029	0.40
0.00246715545654	0.40
0.00252819061279	0.40
0.00259017944336	0.40
0.00265002250671	0.40
0.00272417068481	0.40
0.00278615951538	0.40
0.00284814834595	0.40
0.0029091835022	0.40
0.00297117233276	0.40
0.00303220748901	0.40
0.00309300422668	0.40
0.00315499305725	0.40
0.0032160282135	0.40
0.00327706336975	0.40
0.003338098526	0.40
0.00340008735657	0.40
0.00346112251282	0.40
0.00352215766907	0.40
0.00358319282532	0.40
0.00364422798157	0.40
0.00370502471924	0.40
0.00378012657166	0.40
0.00385403633118	0.40
0.00391721725464	0.40
0.00397801399231	0.40
0.00403904914856	0.40
0.00410008430481	0.40
0.00416111946106	0.40
0.00422215461731	0.40
0.00428414344788	0.40
0.00434613227844	0.40
0.00440716743469	0.40
0.00446820259094	0.40
0.00453019142151	0.40
0.00459122657776	0.40
0.00465202331543	0.40
0.00471305847168	0.40
0.00477409362793	0.40
0.00485515594482	0.40
0.00491905212402	0.40
0.00498104095459	0.40
0.00504207611084	0.40
0.00510311126709	0.40
0.00516414642334	0.40
0.00522518157959	0.40
0.00528621673584	0.40
0.00534820556641	0.40
0.00540900230408	0.40
0.00547003746033	0.40
0.00553011894226	0.40
0.00559210777283	0.40
0.00565314292908	0.40
0.00571417808533	0.40
0.00577521324158	0.41
0.00583600997925	0.40
0.00591707229614	0.41
0.00598001480103	0.41
0.00604009628296	0.41
0.00610113143921	0.40
0.00616216659546	0.42
0.00622200965881	0.43
0.00628209114075	0.43
0.00635409355164	0.43
0.0064160823822	0.43
0.00647711753845	0.44
0.0065381526947	0.44
0.00659918785095	0.44
0.0066602230072	0.45
0.00672101974487	0.45
0.00678110122681	0.46
0.00684213638306	0.47
0.00690221786499	0.47
0.00700116157532	0.48
0.0070641040802	0.49
0.00712513923645	0.50
0.0071861743927	0.51
0.00724720954895	0.52
0.00730800628662	0.53
0.00736904144287	0.54
0.00743007659912	0.54
0.00749111175537	0.55
0.00755214691162	0.55
0.00761318206787	0.56
0.00767421722412	0.57
0.00773501396179	0.58
0.00779604911804	0.58
0.00785708427429	0.59
0.00791811943054	0.60
0.00797915458679	0.61
0.00805521011353	0.61
0.00811815261841	0.62
0.00817799568176	0.62
0.00823903083801	0.63
0.00830006599426	0.64
0.00837302207947	0.64
0.00844407081604	0.66
0.00850605964661	0.66
0.00856709480286	0.67
0.00862717628479	0.67
0.00868916511536	0.68
0.00875020027161	0.69
0.00881099700928	0.69
0.00887203216553	0.70
0.00893306732178	0.71
0.00899314880371	0.71
0.00905799865723	0.72
0.00913119316101	0.72
0.00919222831726	0.73
0.00925421714783	0.73
0.0093150138855	0.73
0.00937604904175	0.73
0.009437084198	0.75
0.00949811935425	0.75
0.00956010818481	0.75
0.00962209701538	0.76
0.00968313217163	0.76
0.0097451210022	0.76
0.00980615615845	0.76
0.00986814498901	0.76
0.00993013381958	0.77
0.00999116897583	0.77
0.0100531578064	0.77
0.0101201534271	0.77
0.010192155838	0.77
0.0102541446686	0.78
0.0103251934052	0.78
0.0103871822357	0.78
0.0104491710663	0.78
0.0105102062225	0.77
0.0105721950531	0.77
0.0106329917908	0.77
0.0106952190399	0.77
0.0107560157776	0.77
0.0108242034912	0.76
0.0232791900635	0.76
0.0724270343781	0.76
0.12157702446	0.76
0.170733213425	0.76
0.223987102509	0.76
0.273145198822	0.76
0.322291135788	0.76
0.376909017563	0.76
0.420575141907	0.76
0.473831176758	0.76
0.522984027863	0.76
0.57213306427	0.76
0.621270179749	0.76
0.674542188644	0.76
0.723697185516	0.76
0.772813081741	0.76
0.821984052658	0.76
0.871123075485	0.76
0.924378156662	0.76
0.973536014557	0.76
1.02264809608	0.76
1.07182216644	0.76
1.12506318092	0.76
1.17422699928	0.76
1.22335505486	0.76
1.27251005173	0.76
1.32166814804	0.76
1.37492418289	0.76
1.42407512665	0.76
1.47322511673	0.76
1.52236914635	0.76
1.57560610771	0.76
1.62475800514	0.76
1.67390704155	0.76
1.723072052	0.76
1.77222418785	0.76
1.82544112206	0.76
1.87458920479	0.76
1.9237370491	0.76
1.97292399406	0.76
2.02614808083	0.76
2.07530021667	0.76
2.12445402145	0.76
2.17358803749	0.76
2.22275018692	0.76
2.27599406242	0.76
2.32514619827	0.76
2.37428402901	0.76
2.42345118523	0.76
2.47670722008	0.76
2.52592015266	0.76
2.57498002052	0.76
2.62414622307	0.76
2.67330217361	0.76
2.72654008865	0.76
2.77567005157	0.76
2.82483506203	0.76
2.87398219109	0.76
2.92725205421	0.76
2.97639203072	0.76
3.02552604675	0.76
3.07469701767	0.76
3.12391209602	0.76
3.17709612846	0.76
3.22624015808	0.76
3.27536511421	0.76
3.32451820374	0.76
3.37776613235	0.76
3.42693710327	0.76
3.47607111931	0.76
3.52522301674	0.76
3.57438707352	0.76
3.62761807442	0.76
3.6767680645	0.76
3.725908041	0.76
3.77506113052	0.76
3.82831001282	0.76
3.87746310234	0.76
3.9265961647	0.76
3.97575306892	0.76
4.02490711212	0.76
4.07814216614	0.76
4.12731218338	0.76
4.17646503448	0.76
4.22559714317	0.76
4.27890515327	0.76
4.32800507545	0.76
4.37716007233	0.76
4.42631101608	0.76
4.47545814514	0.76
4.52871513367	0.76
4.57790517807	0.76
4.62701201439	0.76
4.67615914345	0.76
4.72940611839	0.76
4.77857303619	0.76
4.82770705223	0.76
4.87690019608	0.76
4.92600107193	0.76
4.97925305367	0.76
5.02840614319	0.76
5.07755422592	0.76
5.12669205666	0.76
5.17993617058	0.76
5.22908902168	0.76
5.27823710442	0.76
5.32738900185	0.76
5.37655520439	0.76
5.42982006073	0.76
5.47894501686	0.76
5.5280752182	0.76
5.57724618912	0.76
5.6304872036	0.76
5.67960810661	0.76
5.72879004478	0.76
5.77791905403	0.76
5.82706904411	0.76
5.88035106659	0.77
5.92947101593	0.76
5.97862315178	0.77
6.02778601646	0.77
6.08101010323	0.77
6.13016104698	0.77
6.17931199074	0.77
6.22846508026	0.77
6.27761602402	0.77
6.33089613914	0.77
6.3800342083	0.77
6.42917013168	0.78
6.47832322121	0.78
6.53157305717	0.79
6.58072113991	0.80
6.62988901138	0.81
6.67901420593	0.81
6.72814822197	0.82
6.78141403198	0.82
6.83064317703	0.83
6.87971115112	0.83
6.9289021492	0.84
6.98211216927	0.84
7.03126001358	0.85
7.08041501045	0.85
7.12955117226	0.86
7.17867708206	0.87
7.23215818405	0.87
7.28110718727	0.88
7.33026003838	0.88
7.37940502167	0.89
7.43263816833	0.90
7.48178219795	0.91
7.53096413612	0.92
7.58009409904	0.92
7.6292681694	0.93
7.68247199059	0.93
7.73163604736	0.93
7.78078913689	0.94
7.82995820045	0.94
7.88318109512	0.95
7.93233513832	0.95
7.98148417473	0.95
8.03063821793	0.96
8.07978606224	0.97
8.13302612305	0.98
8.18218111992	0.98
8.23133516312	0.99
8.28046607971	0.99
8.33373713493	1.00
8.38286113739	1.00
8.43202710152	1.01
8.48121213913	1.01
8.53032207489	1.02
8.58358311653	1.02
8.63273000717	1.03
8.68187499046	1.03
8.73102903366	1.04
8.7842772007	1.04
8.83343100548	1.05
8.88276004791	1.06
8.93171215057	1.06
8.98087215424	1.07
9.03413701057	1.07
9.08327317238	1.08
9.13242912292	1.09
9.18157505989	1.10
9.23487210274	1.10
9.28395414352	1.11
9.33312106133	1.10
9.38225412369	1.10
9.43142199516	1.11
9.48465418816	1.11
9.53386116028	1.11
9.58297300339	1.11
9.6321182251	1.12
9.68535208702	1.12
9.73450112343	1.13
9.78390717506	1.13
9.83286309242	1.13
9.88196611404	1.13
9.9351952076	1.13
9.98434305191	1.14
10.0334920883	1.14
10.0828402042	1.14
10.135890007	1.14
10.1850399971	1.14
10.2341971397	1.14
10.2833411694	1.15
10.3324921131	1.15
10.3857300282	1.16
10.4348711967	1.16
10.4840250015	1.17
10.5331830978	1.17
10.5864231586	1.18
10.6355760098	1.18
10.6847290993	1.19
10.7338850498	1.20
10.7830359936	1.21
10.8362920284	1.21
10.8854370117	1.23
10.9345920086	1.23
10.983741045	1.24
11.0369842052	1.24
11.0861442089	1.24
11.1352851391	1.24
11.1844360828	1.25
11.2335920334	1.24
11.2868571281	1.24
11.3359851837	1.24
11.3851420879	1.24
11.4342980385	1.24
11.4875380993	1.24
11.5366511345	1.24
11.5858540535	1.24
11.6349790096	1.24
