/home/pracsys/trajectories/apr17/trj_curve_left_9_10.0.ts
0.000302076339722	1.24
0.000375032424927	1.24
0.000502109527588	1.24
0.000572204589844	1.24
0.000635147094727	1.24
0.000696182250977	1.24
0.000757217407227	1.24
0.000818014144897	1.24
0.000879049301147	1.24
0.000940084457397	1.24
0.00100111961365	1.24
0.0010621547699	1.24
0.00112414360046	1.24
0.00118517875671	1.24
0.00124621391296	1.24
0.00130701065063	1.24
0.00136709213257	1.24
0.00142812728882	1.24
0.00148820877075	1.24
0.00154900550842	1.24
0.00160908699036	1.24
0.00167012214661	1.24
0.00173020362854	1.24
0.00179100036621	1.24
0.00185108184814	1.24
0.00191211700439	1.24
0.00197315216064	1.24
0.00203418731689	1.24
0.00209403038025	1.24
0.0021550655365	1.24
0.00221514701843	1.24
0.00227618217468	1.24
0.00233721733093	1.24
0.0023980140686	1.25
0.00245809555054	1.25
0.00251913070679	1.24
0.00258016586304	1.24
0.00264120101929	1.24
0.00270199775696	1.24
0.00276207923889	1.24
0.00282311439514	1.24
0.00288414955139	1.24
0.00296902656555	1.24
0.00303101539612	1.24
0.00309300422668	1.24
0.00315403938293	1.24
0.00321507453918	1.24
0.00327706336975	1.24
0.003338098526	1.24
0.00339913368225	1.24
0.0034601688385	1.24
0.00352120399475	1.24
0.00358200073242	1.24
0.00364303588867	1.24
0.00370311737061	1.24
0.00376510620117	1.24
0.00382614135742	1.24
0.00388717651367	1.24
0.00394821166992	1.24
0.00400900840759	1.25
0.00407123565674	1.24
0.00413203239441	1.24
0.00419306755066	1.24
0.00425410270691	1.24
0.00431418418884	1.24
0.00437521934509	1.24
0.00443720817566	1.24
0.00449800491333	1.24
0.00455904006958	1.24
0.00462007522583	1.24
0.00468111038208	1.24
0.00474214553833	1.24
0.00480318069458	1.24
0.00486421585083	1.24
0.0049250125885	1.25
0.00498700141907	1.24
0.00504803657532	1.24
0.00510907173157	1.24
0.00517106056213	1.25
0.00523209571838	1.24
0.00529313087463	1.23
0.00535416603088	1.22
0.00541520118713	1.22
0.0054771900177	1.20
