/home/pracsys/trajectories/apr17/trj_claw_left_11_10.0.ts
0.000121116638184	0.87
0.00019097328186	0.87
0.000255107879639	0.86
0.000318050384521	0.86
0.000380039215088	0.86
0.000442028045654	0.86
0.000504016876221	0.86
0.000566005706787	0.86
0.00062894821167	0.86
0.000690937042236	0.86
0.000772953033447	0.86
0.00083589553833	0.86
0.00089693069458	0.86
0.000958919525146	0.86
0.00102090835571	0.86
0.00108194351196	0.86
0.00114393234253	0.86
0.0012059211731	0.86
0.00126791000366	0.86
0.00132989883423	0.86
0.00139188766479	0.86
0.00145411491394	0.86
0.00151491165161	0.86
0.00157690048218	0.86
0.00163888931274	0.86
0.00169992446899	0.86
0.00176596641541	0.86
0.0018630027771	0.86
0.00192499160767	0.86
0.00198698043823	0.86
0.0020489692688	0.86
0.00211000442505	0.86
0.00217199325562	0.86
0.00223398208618	0.86
0.00229597091675	0.86
0.002357006073	0.86
0.00241994857788	0.86
0.00248098373413	0.86
0.0025429725647	0.86
0.00263595581055	0.86
0.00269889831543	0.86
0.002760887146	0.86
0.00282692909241	0.86
0.00290298461914	0.86
0.00296592712402	0.86
0.00302791595459	0.86
0.00308990478516	0.86
0.00315093994141	0.86
0.00321292877197	0.86
0.00327396392822	0.86
0.00333595275879	0.86
0.00339698791504	0.86
0.00345802307129	0.86
0.00352001190186	0.86
0.00358104705811	0.86
0.00364208221436	0.86
0.00370407104492	0.86
0.00376510620117	0.86
0.00382709503174	0.86
0.00389409065247	0.86
0.00396490097046	0.86
0.00402808189392	0.86
0.00409007072449	0.86
0.00415205955505	0.86
0.00421404838562	0.86
0.00427603721619	0.86
0.00433707237244	0.86
0.004399061203	0.86
0.00446105003357	0.86
0.00452303886414	0.86
0.0045850276947	0.86
0.00464701652527	0.86
0.00470995903015	0.86
0.00477194786072	0.86
0.00483393669128	0.86
0.00489592552185	0.86
0.0049729347229	0.86
0.005038022995	0.86
0.00510001182556	0.86
0.00516104698181	0.86
0.00522303581238	0.86
0.00528502464294	0.86
0.00534701347351	0.86
0.00540804862976	0.86
0.00547003746033	0.86
0.00553202629089	0.86
0.00559401512146	0.86
0.00565600395203	0.86
0.00571703910828	0.86
0.00577902793884	0.86
0.00585007667542	0.86
0.00591206550598	0.86
0.00597405433655	0.86
0.00605201721191	0.86
0.0061149597168	0.87
0.00617694854736	0.86
0.00623798370361	0.86
0.00629997253418	0.87
0.00636100769043	0.86
0.006422996521	0.86
0.00648403167725	0.87
0.00654602050781	0.86
0.00660800933838	0.87
0.00666999816895	0.86
0.0067310333252	0.87
0.00679302215576	0.87
0.00685501098633	0.87
0.00691604614258	0.87
0.00697708129883	0.87
0.00703907012939	0.86
0.00711607933044	0.86
0.00717902183533	0.87
0.00724005699158	0.86
0.00730204582214	0.86
0.00736308097839	0.85
0.00742506980896	0.85
0.00748705863953	0.84
0.00754809379578	0.83
0.00761008262634	0.82
0.0076699256897	0.81
0.00773191452026	0.79
0.00779390335083	0.78
0.00785493850708	0.78
0.00791692733765	0.78
0.00797891616821	0.77
0.00804090499878	0.77
0.00810194015503	0.77
0.00818109512329	0.77
0.00824308395386	0.77
0.00830507278442	0.76
0.00836610794067	0.76
0.00842809677124	0.76
0.00848889350891	0.76
0.00855088233948	0.76
0.00861310958862	0.76
0.00867390632629	0.76
0.00873494148254	0.76
0.00879693031311	0.76
0.00885796546936	0.76
0.00891995429993	0.76
0.00898098945618	0.76
0.00904202461243	0.76
0.00910401344299	0.76
0.00916504859924	0.76
0.00924205780029	0.76
0.00930500030518	0.76
0.00936698913574	0.76
0.00942897796631	0.76
0.00949001312256	0.76
0.00955104827881	0.76
0.00961208343506	0.76
0.00967288017273	0.76
0.00973510742188	0.76
0.00979804992676	0.76
0.00988507270813	0.76
0.00992608070374	0.76
0.00995206832886	0.76
0.0099790096283	0.76
0.0100049972534	0.76
0.0100319385529	0.76
0.0100679397583	0.76
0.0100939273834	0.76
0.0101199150085	0.76
0.0101449489594	0.76
0.0101709365845	0.76
0.0101969242096	0.76
0.0102219581604	0.76
0.0102519989014	0.76
0.010281085968	0.76
0.0103070735931	0.76
0.0103330612183	0.76
0.0103590488434	0.76
0.0103850364685	0.76
0.0104100704193	0.76
0.0104360580444	0.76
0.0104620456696	0.76
0.0104880332947	0.76
0.0105140209198	0.76
0.0105390548706	0.76
0.0105650424957	0.76
0.0105910301208	0.76
0.010617017746	0.76
0.0106430053711	0.76
0.0106680393219	0.76
0.010694026947	0.76
0.0107200145721	0.76
0.0108110904694	0.76
0.0108580589294	0.76
0.0108869075775	0.76
0.0109140872955	0.76
0.0109400749207	0.76
0.0109670162201	0.76
0.0109930038452	0.76
0.0110189914703	0.76
0.0110449790955	0.76
0.0110709667206	0.76
0.01109790802	0.76
0.0111238956451	0.76
0.0111498832703	0.76
0.011176109314	0.76
0.0112030506134	0.76
0.0112280845642	0.76
0.0112550258636	0.76
0.0112810134888	0.76
0.0113151073456	0.76
0.0113430023193	0.76
0.0113689899445	0.76
0.0113949775696	0.76
0.0114209651947	0.76
0.0114469528198	0.76
0.0114729404449	0.76
0.0114989280701	0.76
0.0436089038849	0.76
0.0926749706268	0.76
0.141882896423	0.76
0.195370912552	0.76
0.244256973267	0.76
0.293380022049	0.76
0.342509031296	0.76
0.391738891602	0.76
0.444906949997	0.76
0.494062900543	0.76
0.543282032013	0.76
0.592380046844	0.76
0.645626068115	0.76
0.694775104523	0.76
0.743942975998	0.76
0.79308795929	0.76
0.842219114304	0.76
0.895488977432	0.76
0.944618940353	0.76
0.993757009506	0.76
1.04291296005	0.76
1.09616589546	0.76
1.14531302452	0.76
1.19446802139	0.76
1.24363803864	0.76
1.2927839756	0.76
1.34600996971	0.76
1.39515805244	0.76
1.44431591034	0.76
1.49346899986	0.76
1.54671406746	0.76
1.59588098526	0.76
1.64499402046	0.76
1.69416189194	0.76
1.74331498146	0.76
1.79656791687	0.76
1.84576511383	0.76
1.89489388466	0.76
1.94402003288	0.76
1.99725604057	0.76
2.04638290405	0.76
2.09556889534	0.76
2.14468502998	0.76
2.19386410713	0.76
2.24708104134	0.76
2.29623103142	0.76
2.34538292885	0.76
2.394562006	0.76
2.4477930069	0.76
2.49695205688	0.76
2.54610395432	0.76
2.59523010254	0.76
2.64438295364	0.76
2.69766497612	0.76
2.74678707123	0.76
2.79592895508	0.76
2.84510207176	0.76
2.8983130455	0.76
2.94749093056	0.76
2.99664092064	0.76
3.0457649231	0.76
3.09490990639	0.76
