/home/pracsys/trajectories/apr17/trj_straight_down_left_11_5.0.ts
0.000154972076416	0.30
0.000236988067627	0.30
0.000302076339722	0.30
0.000380992889404	0.30
0.000445127487183	0.30
0.000508069992065	0.30
0.000571012496948	0.30
0.000633001327515	0.30
0.000695943832397	0.30
0.000758171081543	0.30
0.000820159912109	0.30
0.000883102416992	0.30
0.000945091247559	0.30
0.00100612640381	0.30
0.00106906890869	0.30
0.00113105773926	0.30
0.00119400024414	0.30
0.00125598907471	0.30
0.00131702423096	0.30
0.00138401985168	0.30
0.00145506858826	0.30
0.00151801109314	0.30
0.00158095359802	0.30
0.00164294242859	0.31
0.00170397758484	0.31
0.00176596641541	0.31
0.00182795524597	0.30
0.00188994407654	0.30
0.00195217132568	0.30
0.00201416015625	0.30
0.00207614898682	0.30
0.00213813781738	0.30
0.00220012664795	0.30
0.00226211547852	0.30
0.00234794616699	0.30
0.00241208076477	0.30
0.00251698493958	0.31
0.00258207321167	0.31
0.00264501571655	0.31
0.00270700454712	0.31
0.00276899337769	0.31
0.00283098220825	0.31
0.00289297103882	0.31
0.00295495986938	0.31
0.00301694869995	0.31
0.00307893753052	0.31
0.00314116477966	0.30
0.00320315361023	0.31
0.0032651424408	0.31
0.00332713127136	0.31
0.00338912010193	0.31
0.0034511089325	0.31
0.00352811813354	0.31
0.00359511375427	0.31
0.00365710258484	0.31
0.00371909141541	0.31
0.00378203392029	0.31
0.00384306907654	0.31
0.0039050579071	0.31
0.00396704673767	0.31
0.00402903556824	0.31
0.00409007072449	0.31
0.00415205955505	0.31
0.00421404838562	0.31
0.00427603721619	0.31
0.00433802604675	0.31
0.004399061203	0.31
0.00446105003357	0.30
0.00452399253845	0.32
0.00460410118103	0.34
0.00466799736023	0.35
0.0047299861908	0.36
0.00479197502136	0.38
0.00485301017761	0.43
0.00491499900818	0.45
0.00497698783875	0.50
0.00504016876221	0.53
0.00510096549988	0.56
0.00516414642334	0.60
0.00522494316101	0.62
0.00528717041016	0.66
0.00534796714783	0.69
0.00540995597839	0.71
0.00547099113464	0.73
0.00553297996521	0.74
0.00559496879578	0.75
0.00568103790283	0.76
0.00574016571045	0.76
0.00580310821533	0.77
0.0058650970459	0.77
0.00592708587646	0.77
0.00598907470703	0.78
0.0060510635376	0.77
0.00611305236816	0.77
0.00617408752441	0.77
0.00623607635498	0.77
0.00629806518555	0.77
0.00638008117676	0.77
0.00644207000732	0.77
0.00650405883789	0.77
0.00656604766846	0.77
0.00662803649902	0.77
0.00670003890991	0.77
0.00677394866943	0.77
0.0068371295929	0.77
0.00689911842346	0.77
0.00696015357971	0.77
0.00702214241028	0.77
0.00708413124084	0.77
0.00714516639709	0.77
0.00720715522766	0.77
0.00726795196533	0.77
0.00733399391174	0.77
0.00739717483521	0.77
0.00745916366577	0.77
0.0075261592865	0.77
0.00758814811707	0.77
0.00765013694763	0.77
0.00773501396179	0.77
0.00782108306885	0.77
0.00790309906006	0.77
0.00797009468079	0.77
0.00803208351135	0.77
0.0080931186676	0.77
0.00815415382385	0.77
0.00821614265442	0.77
0.00827693939209	0.77
0.00839400291443	0.77
0.00846099853516	0.77
0.00852203369141	0.77
0.00858402252197	0.77
0.00864505767822	0.77
0.00870609283447	0.77
0.00876808166504	0.77
0.00882816314697	0.77
0.00889015197754	0.77
0.00894999504089	0.77
0.00901103019714	0.77
0.00907301902771	0.77
0.00913405418396	0.77
0.00919604301453	0.77
0.00925803184509	0.77
0.00931906700134	0.77
0.00938105583191	0.77
0.00944304466248	0.77
0.00950407981873	0.77
0.00956606864929	0.77
0.00962805747986	0.77
0.00969004631042	0.77
0.00975203514099	0.77
0.00981307029724	0.77
0.00987410545349	0.77
0.00993609428406	0.77
0.00999808311462	0.77
0.0100591182709	0.77
0.0101211071014	0.77
0.0101821422577	0.77
0.0102429389954	0.77
0.0103039741516	0.77
0.0103759765625	0.77
0.0574820041656	0.77
0.110728025436	0.77
0.159942150116	0.77
0.20901799202	0.77
0.258218050003	0.77
0.311412096024	0.77
0.360589027405	0.77
0.409708976746	0.77
0.458933115005	0.77
0.508013010025	0.77
0.561267137527	0.77
0.610423088074	0.77
0.659599065781	0.77
0.708722114563	0.77
0.762035131454	0.77
0.811121940613	0.77
0.860245943069	0.77
0.909399032593	0.77
0.958548069	0.77
1.01180195808	0.77
1.06093001366	0.77
1.11013317108	0.77
1.15927314758	0.77
1.21249914169	0.77
1.26168298721	0.77
1.31080508232	0.77
1.35994505882	0.77
1.40909600258	0.77
1.46238899231	0.77
1.51149702072	0.77
1.56065011024	0.77
1.60979795456	0.77
1.66304516792	0.77
1.71218109131	0.77
1.7613670826	0.77
1.81050109863	0.77
1.85963797569	0.77
1.9129281044	0.77
1.96204209328	0.77
2.01119208336	0.77
2.06034398079	0.77
2.11357212067	0.77
2.16272306442	0.77
2.21191096306	0.77
2.26102209091	0.77
2.31018900871	0.77
2.36341714859	0.77
2.41255307198	0.77
2.46172714233	0.77
2.51091003418	0.77
2.56413316727	0.77
2.61326408386	0.77
2.66243100166	0.77
2.71158909798	0.77
2.7607281208	0.77
2.81396007538	0.77
2.8631131649	0.77
2.91226315498	0.77
2.96143317223	0.77
3.01464915276	0.77
3.06381511688	0.77
3.11295509338	0.77
3.1621260643	0.77
3.21124911308	0.77
3.26449894905	0.77
3.31364512444	0.77
3.36280608177	0.77
3.41195511818	0.77
3.46521615982	0.77
3.51435899734	0.77
3.56350803375	0.77
3.61264204979	0.77
3.66179513931	0.77
3.7150349617	0.77
3.76420617104	0.77
3.81337308884	0.77
3.86251616478	0.77
3.91576313972	0.77
3.96490502357	0.77
4.01406002045	0.77
4.06321001053	0.77
4.1123509407	0.77
4.16560602188	0.77
4.21475815773	0.77
4.26389908791	0.77
4.31304717064	0.77
4.36628913879	0.77
4.4154419899	0.77
4.46458506584	0.77
4.51372599602	0.77
4.56287908554	0.77
4.61612010002	0.77
4.66529798508	0.77
4.71441197395	0.77
4.76355814934	0.77
4.81689405441	0.77
4.86595702171	0.77
4.9151289463	0.77
4.9642560482	0.77
5.01342916489	0.77
5.06667613983	0.77
5.11589503288	0.77
5.16499209404	0.77
5.2141430378	0.77
5.26735210419	0.77
5.31651806831	0.77
5.36565613747	0.77
5.41487407684	0.77
5.46396398544	0.77
5.51722216606	0.77
5.56635594368	0.77
5.61550307274	0.77
5.66466903687	0.77
5.71795105934	0.77
5.76731300354	0.77
5.8162150383	0.73
5.86536717415	0.71
5.91451907158	0.71
5.96776199341	0.71
6.01691102982	0.71
6.06606602669	0.71
6.11521816254	0.71
6.16846108437	0.72
6.2176220417	0.74
6.2667491436	0.77
6.31591415405	0.80
6.36504602432	0.82
6.41830396652	0.85
6.46746397018	0.86
6.5165719986	0.88
6.56575298309	0.89
6.61902999878	0.91
6.6681201458	0.92
6.7173140049	0.93
6.76644301414	0.94
6.81561613083	0.95
6.86887001991	0.96
6.91802811623	0.98
