/home/pracsys/trajectories/apr17/trj_curve_right_6_10.0.ts
0.000128030776978	0.87
0.00019907951355	0.87
0.000263214111328	0.87
0.000325202941895	0.87
0.000387191772461	0.87
0.000450134277344	0.87
0.00051212310791	0.87
0.000574111938477	0.87
0.000643014907837	0.87
0.000706195831299	0.87
0.000769138336182	0.87
0.000852108001709	0.87
0.000946998596191	0.87
0.00101113319397	0.87
0.00107407569885	0.87
0.00116300582886	0.87
0.00129008293152	0.87
0.00141406059265	0.87
0.00151205062866	0.87
0.00157499313354	0.87
0.00166511535645	0.87
0.00178718566895	0.87
0.00185322761536	0.87
0.00191617012024	0.87
0.00197720527649	0.87
0.00208520889282	0.87
0.00215005874634	0.87
0.00221800804138	0.87
0.00228214263916	0.87
0.00234508514404	0.87
0.00241208076477	0.87
0.00247311592102	0.87
0.00258421897888	0.87
0.00269818305969	0.87
0.00278806686401	0.87
0.00285720825195	0.87
0.00291800498962	0.87
0.00297904014587	0.87
0.00304102897644	0.87
0.00310206413269	0.87
0.00316309928894	0.87
0.00322413444519	0.87
0.00328612327576	0.87
0.00334811210632	0.87
0.00340819358826	0.87
0.00347018241882	0.87
0.00353121757507	0.87
0.00359201431274	0.87
0.00365304946899	0.87
0.00371503829956	0.87
0.00377607345581	0.87
0.00386500358582	0.87
0.00395917892456	0.87
0.00402212142944	0.87
0.00408315658569	0.87
0.00414514541626	0.87
0.00420618057251	0.87
0.00426816940308	0.87
0.00432801246643	0.87
0.004390001297	0.87
0.00445199012756	0.87
0.00451302528381	0.87
0.00457406044006	0.87
0.00463604927063	0.87
0.00469708442688	0.87
0.00475811958313	0.87
0.00484800338745	0.87
0.00490999221802	0.87
0.0049831867218	0.87
0.00505900382996	0.87
0.00512218475342	0.87
0.00518321990967	0.87
0.00524520874023	0.87
0.0053071975708	0.87
0.00536799430847	0.87
0.00543022155762	0.87
0.00549101829529	0.87
0.00555205345154	0.87
0.00561308860779	0.87
0.00567412376404	0.87
0.00573420524597	0.87
0.00579619407654	0.87
0.00585699081421	0.87
0.00591802597046	0.87
0.00597906112671	0.87
0.00605702400208	0.87
0.00616812705994	0.87
0.00634503364563	0.87
0.00645709037781	0.87
0.00657200813293	0.87
0.00668406486511	0.87
0.00680017471313	0.87
0.00689721107483	0.87
0.00696015357971	0.87
0.00702214241028	0.87
0.00710415840149	0.87
0.00716710090637	0.87
0.00722908973694	0.87
0.00729608535767	0.87
0.00735902786255	0.87
0.0074200630188	0.87
0.00748205184937	0.87
0.00754308700562	0.87
0.00760412216187	0.87
0.00766515731812	0.87
0.00772619247437	0.87
0.00778722763062	0.87
0.00784921646118	0.87
0.00791001319885	0.87
0.0079710483551	0.87
0.00803303718567	0.87
0.00809407234192	0.87
0.00815510749817	0.87
0.00821709632874	0.87
0.00827813148499	0.87
0.00833916664124	0.87
0.00840020179749	0.87
0.00846099853516	0.87
0.00855302810669	0.87
0.0086669921875	0.87
0.00897407531738	0.87
0.00904202461243	0.87
0.00910520553589	0.87
0.00916719436646	0.87
0.00922918319702	0.87
0.00929117202759	0.87
0.00935316085815	0.87
0.00941514968872	0.87
0.00947713851929	0.87
0.00953912734985	0.87
0.0096001625061	0.87
0.00966906547546	0.87
0.00973105430603	0.87
0.00979709625244	0.87
0.00986313819885	0.87
0.00994300842285	0.87
0.0100300312042	0.87
0.0100932121277	0.87
0.0101540088654	0.87
0.0102159976959	0.87
0.0103340148926	0.87
0.0103991031647	0.87
0.0104601383209	0.86
0.0105221271515	0.86
0.0105841159821	0.85
0.0106451511383	0.84
0.0107071399689	0.83
0.0107681751251	0.81
0.0108301639557	0.80
0.0108921527863	0.78
0.0109531879425	0.77
0.0110142230988	0.77
