/home/pracsys/trajectories/apr17/trj_straight_down_right_5_5.0.ts
7.5101852417e-05	0.31
0.000123023986816	0.32
0.000152111053467	0.32
0.000179052352905	0.31
0.000205993652344	0.32
0.000233173370361	0.31
0.0002601146698	0.31
0.000287055969238	0.32
0.000313997268677	0.31
0.000341176986694	0.31
0.000377178192139	0.31
0.000413179397583	0.31
0.000457048416138	0.31
0.000483989715576	0.31
0.000510215759277	0.31
0.000536203384399	0.31
0.000562191009521	0.31
0.000586986541748	0.31
0.000613212585449	0.31
0.000639200210571	0.31
0.000679016113281	0.31
0.000708103179932	0.31
0.000734090805054	0.31
0.000761032104492	0.31
0.00078821182251	0.31
0.000814199447632	0.31
0.00084114074707	0.31
0.000867128372192	0.31
0.000894069671631	0.31
0.000921010971069	0.31
0.000946998596191	0.31
0.000974178314209	0.31
0.00100016593933	0.31
0.00102710723877	0.31
0.00105309486389	0.31
0.00108003616333	0.31
0.00110602378845	0.31
0.00113320350647	0.31
0.00115919113159	0.31
0.00118517875671	0.31
0.00121212005615	0.31
0.00123810768127	0.31
0.00126504898071	0.31
0.00129103660583	0.31
0.00131702423096	0.31
0.00134420394897	0.31
0.0013701915741	0.31
0.00139713287354	0.31
0.00142312049866	0.31
0.0014500617981	0.31
0.0014820098877	0.31
0.00151109695435	0.31
0.00153708457947	0.31
0.00156402587891	0.31
0.00159120559692	0.31
0.00161719322205	0.31
0.00164413452148	0.31
0.00167012214661	0.31
0.00169610977173	0.31
0.00172305107117	0.31
0.00175404548645	0.31
0.00178098678589	0.31
0.00180721282959	0.31
0.00183415412903	0.31
0.00186014175415	0.31
0.00188708305359	0.31
0.00191307067871	0.31
0.00194001197815	0.31
0.00196599960327	0.32
0.00199317932129	0.31
0.00201916694641	0.32
0.00204610824585	0.31
0.00207209587097	0.31
0.00209903717041	0.31
0.00212621688843	0.31
0.00215220451355	0.31
0.00217819213867	0.31
0.00220513343811	0.31
0.00223112106323	0.31
0.00225806236267	0.31
0.00228404998779	0.31
0.00231003761292	0.31
0.00234818458557	0.31
0.00237512588501	0.31
0.00240206718445	0.32
0.00242900848389	0.36
0.00245499610901	0.38
0.00249719619751	0.42
0.00252509117126	0.46
0.00255608558655	0.51
0.00258302688599	0.54
0.002610206604	0.57
0.00263714790344	0.58
0.00266313552856	0.60
