/home/pracsys/trajectories/apr17/trj_straight_down_right_3_10.0.ts
0.000139951705933	1.10
0.000209808349609	1.12
0.000273942947388	1.13
0.000337839126587	1.15
0.000399827957153	1.16
0.00046181678772	1.17
0.000536918640137	1.17
0.000608921051025	1.18
0.000671863555908	1.19
0.00073504447937	1.19
0.000795841217041	1.20
0.000859022140503	1.20
0.000921964645386	1.21
0.000982999801636	1.22
0.00104594230652	1.23
0.00110793113708	1.24
0.00116991996765	1.25
0.00123190879822	1.25
0.0012948513031	1.25
0.00135684013367	1.25
0.00141882896423	1.25
0.00147986412048	1.25
0.00154185295105	1.25
0.0016508102417	1.25
0.00171399116516	1.25
0.00177597999573	1.25
0.00183796882629	1.25
0.00189995765686	1.25
0.00196194648743	1.25
0.00202298164368	1.25
0.00208497047424	1.25
0.00214600563049	1.25
0.00220799446106	1.25
0.00227093696594	1.25
0.00233197212219	1.25
0.00239396095276	1.25
0.00245594978333	1.25
0.00251698493958	1.25
0.00257897377014	1.25
0.00264501571655	1.25
0.00271892547607	1.25
0.00278282165527	1.25
0.00284385681152	1.25
0.00290584564209	1.25
0.00296688079834	1.25
0.00302886962891	1.25
0.00309085845947	1.25
0.00315284729004	1.25
0.00321483612061	1.25
0.00327587127686	1.25
0.00333786010742	1.25
0.00339984893799	1.25
0.00346183776855	1.25
0.0035228729248	1.25
0.00358486175537	1.25
0.00364804267883	1.25
0.0037260055542	1.25
0.0037899017334	1.25
0.00387096405029	1.25
0.00393390655518	1.25
0.00399589538574	1.25
0.00405788421631	1.25
0.00412082672119	1.25
0.00418281555176	1.25
0.0042450428009	1.25
0.00430798530579	1.25
0.00436902046204	1.25
0.00443196296692	1.25
0.00449395179749	1.25
0.00455594062805	1.25
0.0046169757843	1.25
0.00466704368591	1.25
0.00469398498535	1.25
0.00472092628479	1.25
0.00480198860168	1.25
0.00484800338745	1.25
0.00487494468689	1.25
0.00491094589233	1.25
0.00494694709778	1.25
0.00499296188354	1.25
0.00501990318298	1.25
0.00507497787476	1.25
0.00513792037964	1.25
0.00519895553589	1.25
0.00526094436646	1.25
0.00532197952271	1.25
0.00538396835327	1.25
0.00544595718384	1.25
0.00550699234009	1.25
0.00557994842529	1.25
0.00564289093018	1.25
0.00570392608643	1.25
0.00576591491699	1.25
0.00584101676941	1.25
0.00591588020325	1.25
0.00597786903381	1.25
0.00603985786438	1.25
0.00610184669495	1.25
0.00616383552551	1.25
0.00622701644897	1.25
0.00628781318665	1.25
0.00644898414612	1.25
0.00651884078979	1.24
0.00658202171326	1.22
0.00664281845093	1.20
0.00670480728149	1.17
0.00676584243774	1.15
0.00682783126831	1.12
0.00688886642456	1.09
0.00694990158081	1.06
0.00701189041138	1.02
0.00708198547363	0.99
0.00714492797852	0.95
0.00720596313477	0.93
0.00726795196533	0.91
0.00732898712158	0.88
0.00739002227783	0.85
0.0074508190155	0.84
0.00751280784607	0.83
0.00757384300232	0.81
0.00763487815857	0.80
0.00769591331482	0.79
0.00775694847107	0.79
0.00781798362732	0.79
0.00788497924805	0.79
0.0079460144043	0.78
0.00800681114197	0.78
0.00806903839111	0.78
0.00812983512878	0.78
0.00819182395935	0.77
0.0082528591156	0.77
0.00831389427185	0.77
0.00837588310242	0.77
0.00843691825867	0.77
0.00849890708923	0.77
0.0085608959198	0.77
0.00862193107605	0.77
0.0086829662323	0.77
0.00874400138855	0.77
0.0088050365448	0.77
0.00886702537537	0.77
0.00892782211304	0.77
0.00898885726929	0.77
0.00905084609985	0.77
0.00911283493042	0.77
0.00919389724731	0.77
0.00928401947021	0.77
0.0093469619751	0.77
0.00940990447998	0.77
0.00947189331055	0.77
0.0095329284668	0.76
0.00966286659241	0.77
0.00972986221313	0.76
0.0097918510437	0.77
0.00985383987427	0.77
0.00992202758789	0.77
0.00998497009277	0.77
0.0100479125977	0.77
0.0101099014282	0.77
0.0101728439331	0.77
0.0102338790894	0.76
0.0102958679199	0.77
0.0309019088745	0.77
0.0800559520721	0.77
0.129191875458	0.77
0.178344011307	0.77
0.231603860855	0.77
0.280782938004	0.76
0.329879999161	0.77
0.379034042358	0.77
0.432296037674	0.77
0.481444835663	0.77
0.530589818954	0.77
0.579782962799	0.77
0.628880977631	0.77
0.682130813599	0.77
0.731287956238	0.77
0.780434846878	0.77
0.829587936401	0.77
0.882846832275	0.77
0.931988954544	0.77
0.981153964996	0.77
1.03028702736	0.77
1.07944202423	0.77
1.13265991211	0.77
1.18182301521	0.77
1.23098087311	0.77
1.28013181686	0.77
1.33335494995	0.77
1.3825378418	0.77
1.43168091774	0.77
1.48082184792	0.77
1.52998781204	0.77
1.5832028389	0.77
1.63235187531	0.77
1.68150496483	0.77
1.73065495491	0.76
1.78391981125	0.77
1.83305001259	0.77
1.88223099709	0.77
1.93135690689	0.77
1.98050093651	0.77
2.03377103806	0.77
2.08289599419	0.77
2.13207292557	0.77
2.18120098114	0.77
2.23445391655	0.77
2.28359699249	0.77
2.33276891708	0.77
2.38189291954	0.77
2.43104696274	0.77
2.48430299759	0.77
2.53344583511	0.77
2.5825958252	0.77
2.63177204132	0.76
2.68499493599	0.77
2.73414301872	0.77
2.78329586983	0.77
2.83244395256	0.77
2.88160181046	0.77
2.93486499786	0.77
2.98399281502	0.77
3.03314495087	0.77
3.0822930336	0.77
3.13554883003	0.77
3.18476700783	0.77
3.23383498192	0.76
3.28299188614	0.77
3.3321390152	0.77
3.38538694382	0.77
3.43455481529	0.77
3.48366785049	0.77
3.53283596039	0.77
3.58605980873	0.77
3.6352159977	0.77
3.68438982964	0.77
3.73351287842	0.77
3.78678393364	0.77
3.83590888977	0.77
3.88508486748	0.77
3.93421196938	0.77
3.98336482048	0.77
4.03661394119	0.77
4.08575701714	0.77
4.13491201401	0.77
4.18405795097	0.77
4.23321199417	0.77
4.28646183014	0.76
4.33560991287	0.77
4.38475203514	0.77
4.43390393257	0.77
4.48715782166	0.77
4.53630495071	0.77
4.58545899391	0.77
4.63462781906	0.77
4.68377590179	0.77
4.73700594902	0.77
4.78615093231	0.77
4.83530783653	0.77
4.88445997238	0.77
4.93774986267	0.77
4.98685097694	0.77
5.03600096703	0.77
5.08515191078	0.77
5.13430500031	0.77
5.18756103516	0.77
5.23675203323	0.77
5.28585481644	0.77
5.33500981331	0.77
5.38825798035	0.77
5.43740296364	0.77
5.48655080795	0.77
5.53574681282	0.77
5.58484482765	0.77
5.63807702065	0.76
5.68724989891	0.77
5.73637986183	0.77
5.78555083275	0.77
5.83879685402	0.77
5.8879199028	0.77
5.93709683418	0.77
5.98622298241	0.77
6.03947591782	0.77
6.08862781525	0.77
6.13779902458	0.77
6.18694782257	0.77
6.23607587814	0.77
6.28932404518	0.77
6.33848500252	0.77
6.38762402534	0.77
6.43676495552	0.77
6.48591589928	0.76
6.53917789459	0.77
6.58832502365	0.77
6.63747286797	0.77
6.6866209507	0.77
6.73986983299	0.77
6.78902196884	0.77
6.83816599846	0.77
6.8873269558	0.77
6.94057202339	0.77
6.98973584175	0.77
7.03886294365	0.77
7.08802103996	0.77
7.13716697693	0.77
7.19042086601	0.77
7.23956990242	0.77
7.28873491287	0.77
7.33785891533	0.77
7.3911190033	0.77
7.44026303291	0.76
7.48939585686	0.77
7.53855085373	0.77
7.58773183823	0.77
7.64095902443	0.77
7.69010686874	0.77
7.73924088478	0.77
7.788408041	0.77
7.84164190292	0.77
7.89080286026	0.76
7.9399368763	0.77
7.98909187317	0.77
8.03825902939	0.77
8.09148287773	0.77
8.14063286781	0.77
8.18980097771	0.77
8.23892784119	0.77
8.29218196869	0.77
8.34133195877	0.77
8.39048290253	0.77
8.43963694572	0.77
8.48878288269	0.77
8.54203486443	0.77
8.59118700027	0.77
8.64034199715	0.77
8.68947982788	0.77
8.74272489548	0.77
8.79187583923	0.77
8.84102702141	0.77
8.89017391205	0.77
8.93935799599	0.77
8.99257802963	0.77
9.04173183441	0.77
9.09087395668	0.77
9.14002680779	0.77
9.19327282906	0.77
9.2424249649	0.77
9.29158091545	0.77
9.34072089195	0.76
9.38987803459	0.76
9.44312095642	0.75
9.49225091934	0.74
9.54142785072	0.73
9.59057784081	0.71
9.64382696152	0.69
9.6930038929	0.68
9.74214696884	0.65
9.79129004478	0.63
9.84043884277	0.61
9.89373087883	0.60
9.94285488129	0.58
9.99204087257	0.57
10.0411388874	0.55
10.0943629742	0.54
10.1435139179	0.52
10.19272089	0.51
10.2418308258	0.50
10.2909779549	0.49
10.3442089558	0.49
10.3933548927	0.47
10.4424958229	0.47
10.4917128086	0.45
10.5448918343	0.44
10.594039917	0.44
10.6431899071	0.43
10.692358017	0.43
10.7415108681	0.43
10.7947378159	0.42
10.8439040184	0.41
10.8930528164	0.40
10.9422039986	0.40
10.9954400063	0.39
11.0446009636	0.39
11.0937359333	0.37
11.1428999901	0.37
11.192032814	0.36
11.2453029156	0.36
11.2944889069	0.35
11.3435919285	0.35
11.392745018	0.34
11.446010828	0.34
11.4951329231	0.34
11.544303894	0.34
11.5934648514	0.33
11.642608881	0.33
11.6958389282	0.32
