/home/pracsys/trajectories/apr17/trj_short_left_10_15.0.ts
0.000149011611938	0.97
0.001296043396	0.97
0.0013861656189	0.97
0.00146722793579	0.97
0.00155401229858	0.97
0.00163602828979	0.97
0.00170111656189	0.97
0.00176405906677	0.97
0.00182509422302	0.97
0.00188517570496	0.97
0.00194716453552	0.97
0.00200819969177	0.97
0.00206899642944	0.97
0.00213718414307	0.97
0.00219821929932	0.97
0.00225901603699	0.97
0.00232005119324	0.97
0.00238108634949	0.97
0.00244212150574	0.97
0.00250315666199	0.97
0.00256419181824	0.97
0.00262403488159	0.97
0.00268507003784	0.97
0.00274610519409	0.97
0.00280714035034	0.97
0.00286817550659	0.97
0.00292921066284	0.97
0.00299000740051	0.97
0.00305008888245	0.97
0.0031111240387	0.97
0.00317311286926	0.97
0.0032331943512	0.97
0.00329422950745	0.97
0.00335502624512	0.97
0.00341606140137	0.97
0.00347709655762	0.97
0.00353813171387	0.97
0.00360012054443	0.97
0.00366115570068	0.97
0.00372219085693	0.97
0.00378322601318	0.97
0.00384402275085	0.97
0.0039050579071	0.97
0.00396609306335	0.97
0.0040271282196	0.97
0.00408720970154	0.97
0.00414800643921	0.97
0.00420904159546	0.97
0.00427007675171	0.97
0.00433015823364	0.97
0.00439119338989	0.97
0.00445318222046	0.97
0.00451803207397	0.97
0.00463008880615	0.97
0.00474309921265	0.97
0.00484418869019	0.97
0.00490713119507	0.97
0.00496816635132	0.97
0.00502920150757	0.97
0.00508999824524	0.97
0.00515222549438	0.97
0.00521302223206	0.97
0.00527405738831	0.97
0.00535416603088	0.97
0.0054190158844	0.97
0.00548100471497	0.97
0.00554323196411	0.97
0.00560522079468	0.97
0.00566601753235	0.97
0.0057270526886	0.97
0.00578713417053	0.97
0.00584816932678	0.97
0.00591015815735	0.97
0.00597214698792	0.97
0.00603318214417	0.97
0.00609421730042	0.97
0.00615406036377	0.97
0.00624108314514	0.97
0.00630307197571	0.97
0.00636911392212	0.97
0.00643110275269	0.97
0.00649213790894	0.97
0.00658202171326	0.97
0.00664901733398	0.97
0.00671100616455	0.97
0.0067720413208	0.97
0.00683307647705	0.97
0.0068941116333	0.97
0.00695514678955	0.97
0.0070161819458	0.97
0.00707721710205	0.97
0.00713920593262	0.97
0.00720000267029	0.97
0.00726103782654	0.97
0.00732207298279	0.97
0.00738310813904	0.97
0.00744414329529	0.97
0.00750517845154	0.97
0.00756621360779	0.97
0.00762701034546	0.97
0.00768804550171	0.96
0.00774908065796	0.97
0.00781011581421	0.97
0.00787115097046	0.97
0.00793218612671	0.97
0.00799322128296	0.97
0.00805401802063	0.97
0.00811505317688	0.97
0.00817608833313	0.97
0.00823712348938	0.97
0.00829720497131	0.97
0.00835800170898	0.97
0.00841903686523	0.97
0.00848007202148	0.97
0.00854110717773	0.97
0.00860214233398	0.97
0.00866317749023	0.97
0.00872421264648	0.97
0.00878500938416	0.97
0.00884699821472	0.97
0.00890803337097	0.97
0.00896906852722	0.97
0.00903010368347	0.97
0.00909113883972	0.97
0.00915217399597	0.97
0.00921201705933	0.97
0.00927400588989	0.97
0.00937604904175	0.97
0.00945019721985	0.97
0.00953316688538	0.97
0.00961017608643	0.97
0.00968813896179	0.97
0.00976300239563	0.97
0.00982522964478	0.97
0.00988602638245	0.97
0.0099470615387	0.97
0.0100090503693	0.97
0.0100710391998	0.97
0.0101320743561	0.97
0.0101931095123	0.97
0.0102541446686	0.97
0.0103161334991	0.97
0.0103771686554	0.97
0.0104382038116	0.97
0.0104990005493	0.97
0.0105600357056	0.97
0.0106210708618	0.97
0.0106821060181	0.97
0.0107421875	0.97
0.0108041763306	0.96
0.0108652114868	0.95
0.0109260082245	0.94
0.0109870433807	0.92
0.011048078537	0.91
0.0111100673676	0.91
0.0111930370331	0.88
0.0113050937653	0.87
