/home/pracsys/trajectories/apr17/trj_straight_down_right_4_5.0.ts
0.000100135803223	0.87
0.000142097473145	0.87
0.000191211700439	0.87
0.0002281665802	0.87
0.000255107879639	0.87
0.000281095504761	0.87
0.000307083129883	0.87
0.000338077545166	0.87
0.000364065170288	0.87
0.000399112701416	0.87
0.000426054000854	0.87
0.000452041625977	0.87
0.000478029251099	0.87
0.000504016876221	0.87
0.000530004501343	0.87
0.000555038452148	0.87
0.000582218170166	0.87
0.000607013702393	0.87
0.000648021697998	0.87
0.000680208206177	0.87
0.000707149505615	0.87
0.00074315071106	0.87
0.000769138336182	0.87
0.000805139541626	0.87
0.000832080841064	0.87
0.000858068466187	0.87
0.000885009765625	0.87
0.000912189483643	0.87
0.000938177108765	0.87
0.000965118408203	0.87
0.000991106033325	0.87
0.00101804733276	0.87
0.00105404853821	0.87
0.00108003616333	0.87
0.00110602378845	0.87
0.00113201141357	0.87
0.0011579990387	0.87
0.0011830329895	0.87
0.00120902061462	0.87
0.00123500823975	0.87
0.00126099586487	0.87
0.00130701065063	0.87
0.00136208534241	0.87
0.00139212608337	0.87
0.00141906738281	0.87
0.00144505500793	0.87
0.00147008895874	0.87
0.00149607658386	0.87
0.00152206420898	0.87
0.00154805183411	0.87
0.00157403945923	0.87
0.00160002708435	0.87
0.00162601470947	0.87
0.00165200233459	0.87
0.0016770362854	0.87
0.00170302391052	0.87
0.00172901153564	0.87
0.00175499916077	0.87
0.00178098678589	0.87
0.00181317329407	0.87
0.00185418128967	0.87
0.00188112258911	0.87
0.00190806388855	0.87
0.00193500518799	0.87
0.00196099281311	0.87
0.00198817253113	0.87
0.00201821327209	0.87
0.00205516815186	0.87
0.00208520889282	0.87
0.00211215019226	0.87
0.0021390914917	0.87
0.00217604637146	0.87
0.00220704078674	0.87
0.00223803520203	0.87
0.00226712226868	0.87
0.00230622291565	0.87
0.00234007835388	0.87
0.00237917900085	0.87
0.00242710113525	0.87
0.00247311592102	0.86
0.00253510475159	0.84
0.00256609916687	0.83
0.00259304046631	0.82
0.00262022018433	0.80
0.0026581287384	0.78
0.00268507003784	0.77
0.00271201133728	0.76
0.0027391910553	0.76
0.00276613235474	0.76
0.00279307365417	0.76
0.0028190612793	0.75
0.00284600257874	0.76
0.00288200378418	0.76
0.0029079914093	0.76
0.00294303894043	0.76
0.00297021865845	0.76
0.00299715995789	0.76
0.00302410125732	0.76
0.00305914878845	0.76
0.00308609008789	0.76
0.0031111240387	0.75
0.00313711166382	0.76
0.00316309928894	0.75
0.00318813323975	0.76
0.00321412086487	0.76
0.00324010848999	0.76
0.0032651424408	0.76
0.00329113006592	0.76
0.00331711769104	0.76
0.00334310531616	0.76
0.00337910652161	0.76
0.00340604782104	0.76
0.00343203544617	0.76
0.00345921516418	0.76
0.00349116325378	0.76
0.00351810455322	0.76
0.00354409217834	0.76
0.00357007980347	0.76
0.00359702110291	0.76
0.00362300872803	0.76
0.00365018844604	0.76
0.00367617607117	0.76
0.00370311737061	0.76
0.00372910499573	0.76
0.00375604629517	0.76
0.00378203392029	0.75
0.00380921363831	0.76
0.00383520126343	0.75
0.00386214256287	0.76
0.00388813018799	0.76
0.00391411781311	0.76
0.00394105911255	0.76
0.00396704673767	0.76
0.00399398803711	0.76
0.00402617454529	0.76
0.00405216217041	0.76
0.00407814979553	0.76
0.00410509109497	0.76
0.00413107872009	0.76
0.00415802001953	0.76
0.00418519973755	0.76
0.00421118736267	0.76
0.00423717498779	0.76
0.00426411628723	0.76
0.00429010391235	0.76
0.00431704521179	0.76
0.00434303283691	0.76
0.00437021255493	0.76
0.00439620018005	0.76
0.00442218780518	0.76
0.00444912910461	0.76
0.00447511672974	0.75
0.00450205802917	0.76
