/home/pracsys/trajectories/apr17/trj_short_left_12_15.0.ts
0.000144958496094	0.58
0.00021505355835	0.58
0.000294923782349	0.58
0.000357866287231	0.58
0.000419855117798	0.58
0.000488996505737	0.58
0.000550985336304	0.58
0.000633001327515	0.58
0.000715970993042	0.58
0.000778913497925	0.58
0.000840902328491	0.58
0.000902891159058	0.58
0.000964879989624	0.58
0.00104403495789	0.58
0.00111985206604	0.58
0.00118899345398	0.58
0.00125098228455	0.58
0.00132298469543	0.58
0.00138592720032	0.58
0.00144791603088	0.58
0.00151085853577	0.58
0.00157284736633	0.58
0.00163388252258	0.58
0.00169587135315	0.58
0.00175786018372	0.58
0.00183486938477	0.58
0.00189900398254	0.58
0.00196194648743	0.58
0.00203990936279	0.58
0.002112865448	0.58
0.00221991539001	0.58
0.00228404998779	0.58
0.00234603881836	0.58
0.00241899490356	0.58
0.00255990028381	0.58
0.00262403488159	0.58
0.00268602371216	0.58
0.00274705886841	0.58
0.00280904769897	0.58
0.00287199020386	0.58
0.00293302536011	0.58
0.00299501419067	0.58
0.00305604934692	0.58
0.00311803817749	0.58
0.00317907333374	0.58
0.00324106216431	0.58
0.00331997871399	0.58
0.00338196754456	0.58
0.00345396995544	0.58
0.00351595878601	0.58
0.00357794761658	0.58
0.00363898277283	0.58
0.00370001792908	0.58
0.00378584861755	0.58
0.0038890838623	0.58
0.0039529800415	0.58
0.00401592254639	0.58
0.00410485267639	0.58
0.00417494773865	0.58
0.0042519569397	0.58
0.00437307357788	0.58
0.00448703765869	0.58
0.00459599494934	0.58
0.00465989112854	0.58
0.00472187995911	0.58
0.00482296943665	0.58
0.00491189956665	0.58
0.00498604774475	0.58
0.00505590438843	0.58
0.00511789321899	0.58
0.00517988204956	0.58
0.00524187088013	0.58
0.00530290603638	0.58
0.00538086891174	0.58
0.00544404983521	0.58
0.00550603866577	0.58
0.00556707382202	0.58
0.00562787055969	0.58
0.00568985939026	0.58
0.00578594207764	0.58
0.00589108467102	0.58
0.00600504875183	0.58
0.00612187385559	0.58
0.00619292259216	0.58
0.00625586509705	0.58
0.00631785392761	0.58
0.0063898563385	0.58
0.00654006004333	0.58
0.00657987594604	0.58
0.0066249370575	0.58
0.00666499137878	0.58
0.00669288635254	0.58
0.00671887397766	0.58
0.00674605369568	0.58
0.00677299499512	0.58
0.00679898262024	0.58
0.00682592391968	0.58
0.00685286521912	0.58
0.00687885284424	0.58
0.00691390037537	0.58
0.00694108009338	0.58
0.00696802139282	0.58
0.00699496269226	0.58
0.00702905654907	0.58
0.00705504417419	0.58
0.00708198547363	0.58
0.00710892677307	0.58
0.00713491439819	0.58
0.00716185569763	0.58
0.00719594955444	0.58
0.00722289085388	0.58
0.0072500705719	0.58
0.00727701187134	0.58
0.00730299949646	0.58
0.0073299407959	0.58
0.00735688209534	0.58
0.00738286972046	0.58
0.00741004943848	0.58
0.00743699073792	0.58
0.00746297836304	0.58
0.00748896598816	0.58
0.0075159072876	0.58
0.00755000114441	0.58
0.00757694244385	0.58
0.00760388374329	0.58
0.0076310634613	0.58
0.00765800476074	0.58
0.00768399238586	0.58
0.00771999359131	0.58
0.00774693489075	0.58
0.00777292251587	0.58
0.00779986381531	0.58
0.00782585144043	0.58
0.00785207748413	0.58
0.00787901878357	0.58
0.00790596008301	0.58
0.00793194770813	0.58
0.00795888900757	0.58
0.00798606872559	0.58
0.00801205635071	0.58
0.00803899765015	0.58
0.00807404518127	0.58
0.00810098648071	0.58
0.00812792778015	0.58
0.00819706916809	0.58
0.00823497772217	0.58
0.00826787948608	0.58
0.0082950592041	0.58
0.00832200050354	0.58
0.00834798812866	0.58
0.00837397575378	0.58
0.00840091705322	0.58
0.00842690467834	0.58
0.00845289230347	0.58
0.00848007202148	0.58
0.00850605964661	0.58
0.00853300094604	0.58
0.00855898857117	0.58
0.00858592987061	0.58
0.00861191749573	0.58
0.00863790512085	0.58
0.00866508483887	0.58
0.00869107246399	0.58
0.00871801376343	0.58
0.00874400138855	0.58
0.00877094268799	0.58
0.00880002975464	0.60
0.00883293151855	0.62
0.00886106491089	0.65
0.00888705253601	0.67
0.00891399383545	0.69
0.0089418888092	0.71
0.00897598266602	0.72
0.00900292396545	0.73
0.00902986526489	0.74
0.00905704498291	0.75
0.00909090042114	0.75
0.00911808013916	0.76
0.0091450214386	0.75
0.00917196273804	0.76
0.00919795036316	0.76
0.0092248916626	0.76
0.00925898551941	0.76
0.00928688049316	0.77
0.00933504104614	0.77
0.00936198234558	0.77
0.00939202308655	0.77
0.0573379993439	0.77
0.106489896774	0.77
