/home/pracsys/trajectories/apr17/trj_curve_right_7_15.0.ts
8.60691070557e-05	1.15
0.000143051147461	1.16
0.000169992446899	1.15
0.000196933746338	1.15
0.00022292137146	1.15
0.000248908996582	1.15
0.000274896621704	1.15
0.000302076339722	1.15
0.00033712387085	1.16
0.000364065170288	1.15
0.00039005279541	1.16
0.000416040420532	1.15
0.000442028045654	1.16
0.000468015670776	1.15
0.000494003295898	1.15
0.000519037246704	1.15
0.000555038452148	1.15
0.000591039657593	1.15
0.000617027282715	1.15
0.000653028488159	1.15
0.000679969787598	1.15
0.000725030899048	1.15
0.00075101852417	1.15
0.000777006149292	1.15
0.000802993774414	1.15
0.000828981399536	1.15
0.000854969024658	1.15
0.00088095664978	1.15
0.000906944274902	1.15
0.000931978225708	1.15
0.00095796585083	1.15
0.000994920730591	1.15
0.00103092193604	1.15
0.00106811523438	1.16
0.00110411643982	1.15
0.00113010406494	1.15
0.00115609169006	1.15
0.00118207931519	1.15
0.00120711326599	1.15
0.00123310089111	1.15
0.00125908851624	1.15
0.00128507614136	1.15
0.00131106376648	1.15
0.00133609771729	1.15
0.00136208534241	1.15
0.00138807296753	1.15
0.00141310691833	1.15
0.00143909454346	1.15
0.00146508216858	1.15
0.0014910697937	1.15
0.00151610374451	1.15
0.00154209136963	1.15
0.00156807899475	1.15
0.00159406661987	1.15
0.00163006782532	1.15
0.00165605545044	1.15
0.00168299674988	1.15
0.00170993804932	1.15
0.00174498558044	1.15
0.00184297561646	1.15
0.00189208984375	1.15
0.0019199848175	1.16
0.00194597244263	1.15
0.00197196006775	1.15
0.00199794769287	1.15
0.00202393531799	1.15
0.00205111503601	1.15
0.00207710266113	1.15
0.00210189819336	1.15
0.0021378993988	1.15
0.00217390060425	1.15
0.00220108032227	1.15
0.00222706794739	1.15
0.00225305557251	1.15
0.00227904319763	1.15
0.00231504440308	1.15
0.0023410320282	1.15
0.00236797332764	1.15
0.00239491462708	1.15
0.00242209434509	1.15
0.00244808197021	1.15
0.00247502326965	1.15
0.00250196456909	1.15
0.00252795219421	1.15
0.00255393981934	1.15
0.00258111953735	1.15
0.00260806083679	1.15
0.00263404846191	1.15
0.00266098976135	1.15
0.002690076828	1.15
0.00271701812744	1.15
0.00274395942688	1.15
0.00277209281921	1.15
0.00279903411865	1.15
0.00282597541809	1.15
0.00285196304321	1.16
0.00287890434265	1.15
0.00290489196777	1.15
0.00293207168579	1.16
0.00295805931091	1.15
0.00298500061035	1.16
0.00301194190979	1.15
0.00303792953491	1.15
0.00306510925293	1.15
0.00309109687805	1.15
0.00311803817749	1.15
0.00314497947693	1.15
0.00317096710205	1.15
0.00319790840149	1.15
0.00322389602661	1.15
0.00325107574463	1.15
0.00327801704407	1.15
0.00330400466919	1.15
0.00333094596863	1.15
0.00335693359375	1.15
0.00338411331177	1.15
0.00341010093689	1.15
0.00343704223633	1.15
0.00346398353577	1.14
0.00348997116089	1.13
0.00351691246033	1.11
0.00354290008545	1.06
0.00357007980347	1.05
0.00359606742859	1.03
0.00362300872803	1.01
0.00364995002747	1.00
0.00367593765259	0.98
0.00370311737061	0.97
0.00372910499573	0.96
0.00375604629517	0.94
0.00378203392029	0.92
0.00380897521973	0.91
0.00383496284485	0.88
0.00386190414429	0.86
0.00388789176941	0.85
0.00391507148743	0.83
0.00394201278687	0.82
0.00396800041199	0.80
0.00399494171143	0.79
0.00402092933655	0.79
0.00404691696167	0.78
0.00407409667969	0.78
0.00410103797913	0.78
0.00412702560425	0.78
0.00415396690369	0.77
0.00417995452881	0.76
0.00420689582825	0.76
0.00423312187195	0.76
0.00425910949707	0.75
0.00428605079651	0.75
0.00431299209595	0.75
0.00438809394836	0.75
0.00441598892212	0.75
0.00444197654724	0.75
0.00446891784668	0.75
0.0044960975647	0.75
0.00452208518982	0.75
0.00454902648926	0.75
0.00457501411438	0.75
0.00460195541382	0.75
0.00462889671326	0.75
0.00465512275696	0.75
0.0046820640564	0.75
0.00470805168152	0.75
0.00473499298096	0.75
0.0047619342804	0.75
0.00478792190552	0.76
0.00481510162354	0.76
0.00484108924866	0.76
0.0048680305481	0.76
0.00489401817322	0.76
0.00492095947266	0.76
0.00494694709778	0.76
0.0049741268158	0.76
0.00500011444092	0.76
0.00502705574036	0.75
0.00505399703979	0.75
0.00507998466492	0.75
0.00510692596436	0.76
0.00513410568237	0.76
0.0051600933075	0.76
0.00518703460693	0.76
0.00521302223206	0.76
0.00525903701782	0.76
0.00528597831726	0.75
0.0053129196167	0.76
0.00533890724182	0.76
0.00536608695984	0.76
0.00539207458496	0.76
0.0054190158844	0.76
0.00544595718384	0.76
0.00547194480896	0.76
0.00549912452698	0.76
0.0055251121521	0.76
0.00555205345154	0.76
0.00557804107666	0.76
0.0182209014893	0.76
0.0673549175262	0.76
0.120618104935	0.76
0.169764041901	0.76
0.218877077103	0.76
0.268050909042	0.76
0.317182064056	0.76
0.370479106903	0.76
0.419562101364	0.76
0.468745946884	0.76
0.517883062363	0.75
0.571172952652	0.76
0.620266914368	0.76
0.669476032257	0.76
0.718575000763	0.76
0.77182507515	0.76
0.820976018906	0.76
0.870139122009	0.76
0.91926908493	0.75
0.968462944031	0.76
1.0216729641	0.76
1.07082295418	0.76
1.11996507645	0.76
1.16912889481	0.76
1.21829199791	0.76
1.27152299881	0.75
1.32066607475	0.76
1.36981892586	0.76
1.41897201538	0.76
