/home/pracsys/trajectories/apr17/trj_straight_down_right_4_10.0.ts
0.000128984451294	0.59
0.00019907951355	0.58
0.000262975692749	0.58
0.000325918197632	0.58
0.000389099121094	0.58
0.00045108795166	0.58
0.000513076782227	0.59
0.000576019287109	0.59
0.000638008117676	0.59
0.000699996948242	0.59
0.000761985778809	0.59
0.000823020935059	0.58
0.000885009765625	0.59
0.000946998596191	0.59
0.00100898742676	0.59
0.00107097625732	0.59
0.00113391876221	0.59
0.00119590759277	0.59
0.00124597549438	0.59
0.00127291679382	0.59
0.00130009651184	0.59
0.00132608413696	0.59
0.0013530254364	0.59
0.00137996673584	0.59
0.00140595436096	0.59
0.0014328956604	0.59
0.00145888328552	0.59
0.00148510932922	0.59
0.00151205062866	0.59
0.0015389919281	0.59
0.00157403945923	0.58
0.00165295600891	0.59
0.00171589851379	0.59
0.00177788734436	0.59
0.00184106826782	0.59
0.00190305709839	0.59
0.00196504592896	0.59
0.00202703475952	0.59
0.00208806991577	0.59
0.00215005874634	0.59
0.00221300125122	0.59
0.00227499008179	0.59
0.00233602523804	0.59
0.0023980140686	0.59
0.00245904922485	0.58
0.00252103805542	0.59
0.00258302688599	0.59
0.00264501571655	0.59
0.00270700454712	0.59
0.00276899337769	0.59
0.00283098220825	0.59
0.00289297103882	0.59
0.00295495986938	0.58
0.00301694869995	0.59
0.00307893753052	0.59
0.00314092636108	0.59
0.00320196151733	0.59
0.0032639503479	0.59
0.00332593917847	0.59
0.00338888168335	0.59
0.0034511089325	0.59
0.00351309776306	0.59
0.00357508659363	0.59
0.00363707542419	0.59
0.00369906425476	0.59
0.00376105308533	0.59
0.00382399559021	0.59
0.00388598442078	0.59
0.00394701957703	0.59
0.00400900840759	0.59
0.00407099723816	0.59
0.00414109230042	0.59
0.00416803359985	0.59
0.00419402122498	0.60
0.0042200088501	0.60
0.00424695014954	0.60
0.00427293777466	0.60
0.00429892539978	0.60
0.0043249130249	0.60
0.00436091423035	0.60
0.00439691543579	0.60
0.00442290306091	0.60
0.00444889068604	0.60
0.00450205802917	0.60
0.00456404685974	0.60
0.00462603569031	0.59
0.00468707084656	0.59
0.00474905967712	0.60
0.00481104850769	0.60
0.00487303733826	0.60
0.00493407249451	0.60
0.00499606132507	0.60
0.00505304336548	0.60
0.00507998466492	0.60
0.00510597229004	0.60
0.00516891479492	0.61
0.00523090362549	0.61
0.00529289245605	0.61
0.00535488128662	0.62
0.00541591644287	0.64
0.00548410415649	0.65
0.00554704666138	0.66
0.0056140422821	0.67
0.00568795204163	0.68
0.00574994087219	0.69
0.00581097602844	0.70
0.00587391853333	0.71
0.00593590736389	0.71
0.00599789619446	0.72
0.00605988502502	0.73
0.00612211227417	0.73
0.00618290901184	0.75
0.00624394416809	0.75
0.00630688667297	0.75
0.00636911392212	0.75
