/home/pracsys/trajectories/apr17/trj_straight_left_10_15.0.ts
0.000150918960571	1.25
0.000221967697144	1.24
0.000293016433716	1.24
0.000355958938599	1.25
0.000417947769165	1.26
0.000480890274048	1.26
0.000541925430298	1.27
0.000603914260864	1.27
0.000665903091431	1.27
0.000727891921997	1.26
0.000789880752563	1.27
0.000850915908813	1.26
0.000911951065063	1.26
0.000972986221313	1.26
0.00103497505188	1.26
0.00109696388245	1.27
0.0011579990387	1.27
0.00124096870422	1.26
0.00130391120911	1.26
0.00136590003967	1.27
0.00142693519592	1.26
0.00148892402649	1.26
0.00156092643738	1.27
0.00162291526794	1.26
0.00168490409851	1.26
0.00174593925476	1.26
0.00180697441101	1.26
0.00186800956726	1.26
0.00192904472351	1.26
0.00199007987976	1.26
0.00205206871033	1.27
0.002112865448	1.27
0.00217485427856	1.27
0.00223708152771	1.26
0.00230193138123	1.26
0.00236892700195	1.26
0.00246500968933	1.26
0.00252795219421	1.26
0.00258994102478	1.27
0.00265097618103	1.26
0.0027129650116	1.26
0.00277400016785	1.26
0.00283789634705	1.27
0.0029239654541	1.26
0.00298690795898	1.27
0.00304889678955	1.26
0.00311088562012	1.27
0.00317192077637	1.26
0.00323295593262	1.26
0.00329494476318	1.26
0.00335597991943	1.26
0.00341701507568	1.27
0.00348591804504	1.26
0.00358891487122	1.26
0.00365304946899	1.26
0.00371503829956	1.27
0.00377607345581	1.27
0.00383806228638	1.26
0.00389885902405	1.26
0.0039598941803	1.26
0.00402188301086	1.25
0.00408291816711	1.24
0.00414490699768	1.22
0.00420594215393	1.20
0.00426697731018	1.17
0.00432801246643	1.15
0.00438904762268	1.12
0.00445103645325	1.09
0.0045120716095	1.08
0.00457286834717	1.06
0.00463390350342	1.06
0.00469493865967	1.05
0.00475597381592	1.03
0.00481700897217	1.01
0.00487804412842	0.99
0.00493788719177	0.98
0.00499987602234	0.96
0.00506091117859	0.94
0.00512194633484	0.92
0.00520586967468	0.91
0.00526905059814	0.89
0.00533103942871	0.87
0.00539207458496	0.86
0.00545406341553	0.85
0.0055148601532	0.84
0.00557708740234	0.83
0.00563788414001	0.82
0.00569987297058	0.81
0.00576686859131	0.80
0.00582885742188	0.80
0.00589203834534	0.79
0.00595307350159	0.79
0.00601387023926	0.79
0.00607490539551	0.78
0.00613594055176	0.78
0.00619792938232	0.78
