/home/pracsys/trajectories/apr17/trj_straight_down_left_13_5.0.ts
0.000250101089478	0.66
0.000320911407471	0.66
0.000382900238037	0.66
0.000444889068604	0.66
0.000513076782227	0.66
0.000576019287109	0.66
0.000638008117676	0.66
0.000746011734009	0.66
0.000859022140503	0.66
0.000952959060669	0.66
0.00101709365845	0.66
0.00107908248901	0.66
0.00126194953918	0.66
0.00134110450745	0.66
0.00140500068665	0.66
0.00146698951721	0.66
0.00152897834778	0.66
0.00159096717834	0.66
0.00165295600891	0.66
0.00171494483948	0.67
0.00178098678589	0.66
0.00184392929077	0.67
0.00191211700439	0.66
0.00200700759888	0.66
0.00207090377808	0.66
0.00213289260864	0.66
0.00219488143921	0.66
0.0022599697113	0.66
0.00232410430908	0.66
0.00238490104675	0.66
0.00247097015381	0.66
0.0025360584259	0.66
0.00259709358215	0.66
0.00265908241272	0.66
0.00272107124329	0.66
0.00278806686401	0.66
0.0028510093689	0.66
0.00291299819946	0.66
0.00297498703003	0.66
0.00303602218628	0.66
0.00309801101685	0.66
0.0031590461731	0.66
0.00322008132935	0.66
0.0032811164856	0.66
0.00334310531616	0.66
0.00340390205383	0.66
0.00346493721008	0.66
0.00352597236633	0.67
0.00358700752258	0.67
0.00364804267883	0.67
0.00370907783508	0.67
0.00377011299133	0.67
0.0038800239563	0.67
0.00394296646118	0.68
0.00400400161743	0.68
0.004065990448	0.69
0.00412702560425	0.69
0.0041880607605	0.70
0.00425004959106	0.70
0.00430989265442	0.71
0.00437188148499	0.71
0.00443291664124	0.71
0.00449395179749	0.72
0.00455498695374	0.73
0.00461602210999	0.73
0.00467705726624	0.73
0.00473809242249	0.73
0.00479888916016	0.74
0.00485992431641	0.74
0.00492095947266	0.74
0.00498199462891	0.74
0.00504302978516	0.75
0.00513291358948	0.75
0.00519609451294	0.75
0.00525689125061	0.75
0.00531792640686	0.75
0.00537991523743	0.76
0.00544095039368	0.76
0.00550198554993	0.76
0.00556397438049	0.76
0.00562596321106	0.76
0.00568699836731	0.76
0.00574803352356	0.77
0.00581002235413	0.77
0.00587105751038	0.76
0.00593209266663	0.76
0.00599408149719	0.77
0.00605511665344	0.76
0.00611591339111	0.76
0.00617790222168	0.76
0.00623893737793	0.76
0.00629997253418	0.76
0.00636100769043	0.76
0.00642204284668	0.76
0.00648307800293	0.76
0.00654411315918	0.76
0.00660610198975	0.76
0.00666809082031	0.76
0.00672888755798	0.76
0.00678992271423	0.76
0.0068519115448	0.76
0.00691199302673	0.76
0.0069739818573	0.76
0.00703501701355	0.76
0.0070960521698	0.76
0.00715708732605	0.76
0.00721788406372	0.76
0.00727891921997	0.76
0.00733995437622	0.76
0.00740098953247	0.76
0.00746297836304	0.76
0.00752902030945	0.76
0.00759100914001	0.76
0.00765204429626	0.76
0.00771403312683	0.76
0.0077760219574	0.76
0.00783705711365	0.76
0.00789904594421	0.76
0.00796008110046	0.76
0.00802111625671	0.76
0.00808191299438	0.76
0.00814294815063	0.76
0.00820398330688	0.76
0.00826597213745	0.76
0.0083270072937	0.76
0.00841593742371	0.76
0.00847792625427	0.76
0.00853991508484	0.76
0.00860095024109	0.76
0.00866293907166	0.76
0.00872492790222	0.76
0.00878596305847	0.76
0.00884795188904	0.76
0.00891590118408	0.76
0.00900101661682	0.77
0.00915193557739	0.76
0.00920605659485	0.76
0.00923299789429	0.76
0.00925898551941	0.76
0.00929498672485	0.76
0.00932002067566	0.76
0.00938010215759	0.76
0.00941705703735	0.76
0.00944590568542	0.76
0.00947308540344	0.76
0.00949907302856	0.76
0.009526014328	0.76
0.00956201553345	0.76
0.00958800315857	0.76
0.00961303710938	0.76
0.00963997840881	0.76
0.00966596603394	0.76
0.00969195365906	0.76
0.00971794128418	0.76
0.00974297523499	0.76
0.00976896286011	0.76
0.00979495048523	0.76
0.00982093811035	0.76
0.00984597206116	0.76
0.00987195968628	0.76
0.0098979473114	0.76
0.00992393493652	0.76
0.00994992256165	0.76
0.00997591018677	0.76
0.0100109577179	0.76
0.0100378990173	0.76
0.0100729465485	0.76
0.0100989341736	0.76
0.0101249217987	0.76
