/home/pracsys/trajectories/apr17/trj_claw_right_4_5.0.ts
0.000236988067627	0.97
0.000331878662109	0.97
0.000397920608521	0.97
0.000460863113403	0.97
0.000524044036865	0.97
0.000586986541748	0.97
0.000663042068481	0.97
0.000726938247681	0.97
0.000787973403931	0.97
0.000850915908813	0.97
0.00091290473938	0.97
0.000974893569946	0.97
0.00103688240051	0.97
0.00109887123108	0.97
0.00116086006165	0.97
0.0012218952179	0.97
0.00128388404846	0.97
0.00134587287903	0.97
0.00140786170959	0.97
0.00146985054016	0.97
0.00153088569641	0.97
0.00159406661987	0.97
0.00165605545044	0.97
0.00173592567444	0.97
0.00179886817932	0.97
0.00186085700989	0.97
0.00192284584045	0.97
0.0019838809967	0.97
0.00204586982727	0.97
0.00210785865784	0.97
0.00216889381409	0.97
0.00223684310913	0.97
0.00229907035828	0.97
0.00236105918884	0.97
0.00242185592651	0.97
0.00248384475708	0.97
0.00254607200623	0.97
0.00260806083679	0.97
0.00266885757446	0.97
0.00272989273071	0.97
0.00280904769897	0.97
0.00287199020386	0.97
0.00293397903442	0.97
0.00299501419067	0.97
0.00305604934692	0.97
0.00311803817749	0.97
0.0032000541687	0.97
0.00326299667358	0.97
0.00332593917847	0.97
0.00338697433472	0.97
0.00344800949097	0.97
0.00350904464722	0.97
0.00357103347778	0.97
0.00363206863403	0.97
0.0036940574646	0.97
0.00375485420227	0.97
0.00384092330933	0.97
0.00390601158142	0.97
0.00396800041199	0.97
0.00402903556824	0.97
0.00409007072449	0.97
0.00415205955505	0.97
0.00421285629272	0.97
0.00427389144897	0.97
0.00433588027954	0.97
0.00439691543579	0.97
0.00445890426636	0.97
0.00451993942261	0.97
0.00458192825317	0.97
0.00464296340942	0.97
0.00470399856567	0.97
0.00476598739624	0.97
0.00482702255249	0.97
0.00491189956665	0.97
0.00497484207153	0.96
0.00503587722778	0.95
0.00509691238403	0.94
0.0051589012146	0.92
0.00522089004517	0.91
0.00528192520142	0.88
0.00534296035767	0.86
0.00540399551392	0.85
0.00546598434448	0.84
0.00552701950073	0.84
0.0055890083313	0.83
0.00565004348755	0.83
0.00571084022522	0.82
0.00577187538147	0.81
0.00583291053772	0.79
0.00589489936829	0.78
0.00598001480103	0.77
0.00604200363159	0.77
0.00610494613647	0.76
0.00619506835938	0.76
0.0062620639801	0.76
0.00632286071777	0.76
0.00638389587402	0.76
0.00644493103027	0.76
0.00650596618652	0.76
0.00656795501709	0.76
0.00662899017334	0.76
0.00668907165527	0.76
0.00674986839294	0.76
0.00681090354919	0.76
0.00687193870544	0.76
0.00693297386169	0.76
