/home/pracsys/trajectories/apr17/trj_curve_left_11_5.0.ts
0.000272989273071	0.88
0.000342845916748	0.88
0.000406980514526	0.88
0.000468969345093	0.88
0.000530004501343	0.88
0.000591993331909	0.88
0.00065279006958	0.88
0.000715017318726	0.88
0.000777006149292	0.88
0.000837802886963	0.88
0.000908851623535	0.88
0.000970840454102	0.88
0.00103378295898	0.88
0.00109481811523	0.88
0.0011568069458	0.88
0.00121879577637	0.88
0.00127983093262	0.88
0.00134181976318	0.88
0.00140380859375	0.88
0.00146579742432	0.88
0.00152683258057	0.88
0.00160384178162	0.88
0.0016667842865	0.88
0.00172781944275	0.88
0.00178980827332	0.88
0.00185179710388	0.88
0.00191283226013	0.88
0.0019748210907	0.88
0.00203800201416	0.88
0.00209999084473	0.88
0.0021607875824	0.88
0.00222301483154	0.88
0.00228381156921	0.88
0.00234580039978	0.88
0.00240683555603	0.88
0.00246787071228	0.88
0.00252985954285	0.88
0.0025908946991	0.88
0.00265192985535	0.88
0.00271391868591	0.88
0.00277590751648	0.88
0.00283789634705	0.88
0.0028989315033	0.88
0.00295996665955	0.88
0.00302195549011	0.88
0.00308299064636	0.88
0.00314378738403	0.88
0.00320601463318	0.88
0.00326681137085	0.88
0.00332880020142	0.88
0.00338983535767	0.88
0.00345182418823	0.88
0.00351190567017	0.88
0.00357389450073	0.88
0.0036358833313	0.88
0.00369787216187	0.88
0.00375890731812	0.87
0.00381994247437	0.88
0.00388193130493	0.87
0.00394296646118	0.85
0.00400400161743	0.84
0.0040647983551	0.82
0.00412678718567	0.79
0.00418782234192	0.77
0.00424981117249	0.76
0.00431180000305	0.75
0.0043728351593	0.74
0.00443387031555	0.73
0.00449585914612	0.73
0.00455689430237	0.73
0.00461792945862	0.73
0.00467991828918	0.73
0.00474095344543	0.73
0.00480198860168	0.74
0.00486278533936	0.73
0.0049250125885	0.71
0.00498580932617	0.71
0.00504684448242	0.71
0.00511479377747	0.71
0.00517582893372	0.71
0.00523781776428	0.71
0.00529980659485	0.71
0.0053608417511	0.72
0.00542187690735	0.73
0.00548386573792	0.73
0.00554585456848	0.75
0.00561690330505	0.75
0.00567889213562	0.76
0.00574088096619	0.76
0.00580191612244	0.77
0.005863904953	0.77
0.00592494010925	0.78
0.00599789619446	0.78
0.00625085830688	0.78
0.0063419342041	0.78
0.0064058303833	0.78
0.00646901130676	0.78
0.00652980804443	0.77
0.006591796875	0.77
0.00665378570557	0.77
0.00671601295471	0.77
0.00677800178528	0.77
0.00683879852295	0.77
0.00690078735352	0.77
0.00696301460266	0.77
0.00702500343323	0.77
0.00708699226379	0.77
0.00714898109436	0.77
0.00723195075989	0.77
0.00729584693909	0.77
0.00737380981445	0.77
0.00743889808655	0.77
0.00750184059143	0.77
0.007563829422	0.77
0.00762581825256	0.77
0.00768780708313	0.77
0.0077497959137	0.77
0.00781178474426	0.77
0.00787281990051	0.77
0.00796484947205	0.77
0.00802779197693	0.77
0.00808882713318	0.77
0.00815081596375	0.77
0.00821280479431	0.77
0.00827479362488	0.77
0.00833678245544	0.77
0.00839781761169	0.77
0.00845980644226	0.77
0.00852179527283	0.77
0.00858378410339	0.77
0.00864601135254	0.77
0.00870800018311	0.77
0.00876998901367	0.77
0.00883197784424	0.77
0.00889301300049	0.77
0.00895500183105	0.77
0.00901579856873	0.77
0.00907778739929	0.77
0.00914001464844	0.77
0.00920081138611	0.77
0.00928688049316	0.77
0.00936079025269	0.77
0.00943493843079	0.77
0.00950884819031	0.77
0.00960183143616	0.77
0.00966501235962	0.77
0.00972700119019	0.77
0.00978779792786	0.77
0.00984978675842	0.77
0.00991201400757	0.77
0.00997281074524	0.77
0.0100338459015	0.77
0.0100958347321	0.77
0.0101578235626	0.77
0.0102188587189	0.77
0.0102808475494	0.77
0.0103418827057	0.77
0.0104038715363	0.77
0.0104658603668	0.77
0.0105268955231	0.77
0.0105888843536	0.77
0.0106499195099	0.77
0.0107109546661	0.77
0.0107729434967	0.77
0.0108349323273	0.77
0.0108959674835	0.77
0.0109579563141	0.77
0.0110199451447	0.77
0.0110809803009	0.77
0.0111429691315	0.77
0.0112040042877	0.77
0.0112659931183	0.77
0.011326789856	0.77
0.0113878250122	0.77
0.0114498138428	0.77
0.011510848999	0.77
0.0115718841553	0.77
0.0116329193115	0.77
0.0116939544678	0.77
0.0117559432983	0.77
0.0118169784546	0.77
0.0118799209595	0.77
0.0119409561157	0.77
0.0120029449463	0.77
0.0120639801025	0.77
0.0121259689331	0.77
0.0122249126434	0.77
0.012286901474	0.77
0.0123488903046	0.77
0.0124108791351	0.77
0.0124728679657	0.77
0.0125348567963	0.77
0.0125958919525	0.77
0.0126569271088	0.77
0.0127189159393	0.77
0.0127809047699	0.77
0.0128428936005	0.77
0.0129039287567	0.77
0.0129659175873	0.77
0.0130269527435	0.77
0.0130889415741	0.77
0.0131499767303	0.77
0.0488438606262	0.77
0.0980257987976	0.77
0.151250839233	0.77
0.200393915176	0.77
0.249549865723	0.77
0.29869890213	0.77
0.347849845886	0.77
0.401077985764	0.77
0.45025396347	0.77
0.499386787415	0.77
0.548539876938	0.77
0.601785898209	0.77
0.651044845581	0.77
0.700078964233	0.77
0.74924492836	0.77
0.798393011093	0.77
0.851650953293	0.77
0.90077996254	0.77
0.950013875961	0.77
0.999070882797	0.77
1.05233097076	0.77
1.1014778614	0.77
1.15060901642	0.77
1.200111866	0.77
1.24892401695	0.77
1.30218791962	0.77
1.351364851	0.77
1.40048694611	0.77
1.44965195656	0.77
1.50290799141	0.77
1.55204796791	0.77
1.60117387772	0.77
1.65034484863	0.77
1.69949889183	0.77
1.75270199776	0.77
1.8018488884	0.77
1.85099387169	0.77
1.9001557827	0.77
1.95342183113	0.77
2.00254487991	0.77
2.05171394348	0.77
2.10095691681	0.77
2.15003085136	0.77
2.2032430172	0.77
2.25239396095	0.77
2.30154299736	0.77
2.35090088844	0.77
