/home/pracsys/trajectories/apr17/trj_curve_left_12_5.0.ts
0.000115156173706	0.57
0.000211954116821	0.57
0.000277042388916	0.57
0.000339984893799	0.57
0.000401973724365	0.56
0.000463962554932	0.57
0.000524997711182	0.57
0.000587940216064	0.57
0.000648975372314	0.56
0.000710964202881	0.57
0.000772953033447	0.57
0.000834941864014	0.57
0.00089693069458	0.57
0.00095796585083	0.57
0.0010199546814	0.57
0.00108313560486	0.57
0.00114393234253	0.57
0.00120615959167	0.57
0.00126695632935	0.57
0.00132894515991	0.57
0.00142002105713	0.57
0.00148296356201	0.57
0.00154495239258	0.57
0.00160598754883	0.57
0.00166797637939	0.57
0.00172901153564	0.57
0.00179004669189	0.57
0.00185203552246	0.57
0.00191402435303	0.57
0.00197505950928	0.57
0.00206613540649	0.57
0.00213098526001	0.57
0.00219202041626	0.57
0.00225400924683	0.57
0.00231504440308	0.57
0.00237607955933	0.57
0.00244212150574	0.57
0.00250506401062	0.57
0.00256609916687	0.57
0.00262808799744	0.57
0.00268912315369	0.57
0.00275111198425	0.57
0.0028121471405	0.57
0.00287413597107	0.57
0.00297093391418	0.57
0.0030369758606	0.57
0.00309896469116	0.57
0.00316095352173	0.57
0.00322198867798	0.57
0.00328397750854	0.57
0.00334501266479	0.57
0.00340700149536	0.57
0.00346803665161	0.57
0.00352907180786	0.57
0.00359106063843	0.57
0.00365209579468	0.57
0.00371408462524	0.57
0.00377511978149	0.57
0.00383710861206	0.57
0.00389814376831	0.57
0.00396013259888	0.57
0.00405311584473	0.57
0.00411701202393	0.57
0.00417804718018	0.57
0.00426006317139	0.57
0.00433111190796	0.57
0.00439810752869	0.57
0.00446510314941	0.57
0.00452613830566	0.57
0.00458812713623	0.57
0.00464916229248	0.58
0.00471115112305	0.58
0.00477194786072	0.60
0.00483298301697	0.61
0.0048930644989	0.62
0.00495505332947	0.64
0.00501608848572	0.66
0.00507593154907	0.67
0.00513696670532	0.68
0.00519800186157	0.70
0.00525903701782	0.71
0.00532007217407	0.72
0.00538110733032	0.73
0.00544309616089	0.75
0.00550413131714	0.76
0.00556612014771	0.76
0.00562715530396	0.77
0.00568914413452	0.77
0.00574994087219	0.77
0.00581097602844	0.77
0.00587296485901	0.77
0.00593400001526	0.77
0.00599503517151	0.77
0.0060670375824	0.77
0.00612902641296	0.77
0.00619101524353	0.77
0.0062530040741	0.77
0.00631403923035	0.77
0.00637602806091	0.77
0.00643801689148	0.77
0.00649905204773	0.77
0.0065610408783	0.77
0.00662302970886	0.77
0.00668406486511	0.77
0.0067720413208	0.77
0.00685501098633	0.77
0.00691795349121	0.77
0.00697994232178	0.77
0.00704097747803	0.77
0.00710296630859	0.77
0.00716495513916	0.77
0.00722599029541	0.77
0.00728702545166	0.77
0.00734901428223	0.77
0.00741004943848	0.77
0.00747203826904	0.77
0.00753402709961	0.77
0.00759601593018	0.77
0.00765705108643	0.77
0.00771903991699	0.77
0.00778102874756	0.77
0.00784206390381	0.77
0.00790405273438	0.77
0.00796794891357	0.77
0.00802898406982	0.77
0.00809097290039	0.77
0.00815200805664	0.77
0.00821399688721	0.77
0.00827503204346	0.77
0.00833606719971	0.77
0.00839710235596	0.77
0.00845909118652	0.77
0.00852012634277	0.77
0.00858116149902	0.77
0.00864315032959	0.77
0.00870394706726	0.77
0.00876498222351	0.77
0.00882506370544	0.77
0.00888609886169	0.77
0.00894808769226	0.77
0.00900912284851	0.77
0.00907111167908	0.77
0.00913214683533	0.77
0.009192943573	0.77
0.00925493240356	0.77
0.00931596755981	0.77
0.00937795639038	0.77
0.00943899154663	0.77
0.00950002670288	0.77
0.00956106185913	0.77
0.00962209701538	0.77
0.00968408584595	0.77
0.0097451210022	0.77
0.00980615615845	0.77
0.00986695289612	0.77
0.00992894172668	0.77
0.00998902320862	0.77
0.0101029872894	0.77
0.0102140903473	0.77
0.0102620124817	0.77
0.0102880001068	0.77
0.0103139877319	0.77
0.0103390216827	0.77
0.0103650093079	0.77
0.010390996933	0.77
0.0104169845581	0.77
0.0104529857635	0.77
0.0104880332947	0.77
0.0105149745941	0.77
0.0105400085449	0.77
0.01056599617	0.77
0.0105919837952	0.77
0.0106179714203	0.77
0.0106439590454	0.77
0.0106689929962	0.77
0.0107049942017	0.77
0.0107460021973	0.77
0.0107729434967	0.77
0.0107989311218	0.77
0.0108349323273	0.77
0.0108699798584	0.77
0.0108959674835	0.77
0.0109219551086	0.77
0.0109579563141	0.77
0.0109939575195	0.77
0.0110411643982	0.77
0.0110671520233	0.77
0.0110931396484	0.77
0.0111179351807	0.77
0.0111539363861	0.77
0.0111899375916	0.77
0.0112171173096	0.77
0.0112431049347	0.77
0.0112681388855	0.77
0.0112941265106	0.77
0.0113320350647	0.77
0.0113680362701	0.77
0.0113940238953	0.77
0.0114190578461	0.77
0.0114450454712	0.77
0.0114710330963	0.77
0.0114970207214	0.77
0.0115230083466	0.77
0.0115489959717	0.77
0.0115749835968	0.77
0.0116000175476	0.77
0.0116260051727	0.77
0.0116519927979	0.77
0.011677980423	0.77
0.0117039680481	0.77
0.0117299556732	0.77
0.0117659568787	0.77
0.0117919445038	0.77
0.0118191242218	0.77
0.0118460655212	0.77
0.0118720531464	0.77
0.0118989944458	0.77
0.0119249820709	0.77
0.0119521617889	0.77
0.0119781494141	0.77
0.0120050907135	0.77
0.0120310783386	0.77
0.012069940567	0.77
0.012097120285	0.77
0.0121240615845	0.77
0.0121510028839	0.77
0.012176990509	0.77
0.0122029781342	0.77
0.0122301578522	0.77
0.0122561454773	0.77
0.0122909545898	0.77
0.0123269557953	0.77
0.0123541355133	0.77
0.0123889446259	0.77
0.0124161243439	0.77
0.012442111969	0.77
0.0124690532684	0.77
0.0124950408936	0.77
0.012521982193	0.77
0.012549161911	0.77
0.0125751495361	0.77
0.0126020908356	0.77
0.0126280784607	0.77
0.0126550197601	0.77
0.0126810073853	0.77
0.0127069950104	0.77
0.0127339363098	0.77
0.0127601623535	0.77
0.012787103653	0.77
0.0128130912781	0.77
0.0128390789032	0.77
0.0128660202026	0.77
0.0128920078278	0.77
0.0129189491272	0.77
0.0129449367523	0.77
0.0129721164703	0.77
0.0129981040955	0.77
0.0130250453949	0.77
0.01305103302	0.77
0.0130779743195	0.77
0.0131051540375	0.77
0.0131320953369	0.77
0.013158082962	0.77
0.0131850242615	0.77
0.0132110118866	0.77
0.013237953186	0.77
0.0132651329041	0.77
0.0132911205292	0.77
0.0133180618286	0.77
0.0133440494537	0.77
0.0133709907532	0.77
0.0133979320526	0.77
0.0134241580963	0.77
0.0134501457214	0.77
0.0134770870209	0.77
0.013503074646	0.77
0.0135300159454	0.77
0.0546219348907	0.77
0.10378408432	0.77
0.152981996536	0.77
0.20209813118	0.77
0.255322933197	0.77
0.304450035095	0.77
0.353600978851	0.77
0.402765989304	0.77
0.451987981796	0.77
0.505165100098	0.77
0.554312944412	0.77
0.603451967239	0.77
0.652596950531	0.77
0.705863952637	0.77
0.755012989044	0.77
0.804141998291	0.77
0.85329914093	0.77
0.902450084686	0.77
0.955700159073	0.77
1.00483608246	0.77
1.05400013924	0.77
1.10316300392	0.77
1.15638303757	0.77
1.2055439949	0.77
1.25469613075	0.77
1.30387306213	0.77
1.35303902626	0.77
1.40623116493	0.77
1.45540904999	0.77
1.50455713272	0.77
1.55372214317	0.77
1.60697698593	0.77
1.65607714653	0.77
1.70522999763	0.77
1.75440406799	0.77
1.80365109444	0.77
1.85678005219	0.77
1.90596795082	0.77
1.9550909996	0.77
2.00422096252	0.77
2.05747103691	0.77
2.10663104057	0.77
2.15578794479	0.77
2.20497202873	0.77
2.25408005714	0.77
2.30735111237	0.77
2.35647702217	0.77
2.40561413765	0.77
2.4547791481	0.77
2.50802302361	0.77
2.55717206001	0.77
2.60632395744	0.77
2.65547394753	0.77
2.70462203026	0.77
2.75787401199	0.77
2.80701708794	0.77
2.85617113113	0.77
2.90532207489	0.77
2.95855712891	0.77
3.00772595406	0.77
3.05684804916	0.77
3.10601615906	0.77
3.15929794312	0.77
3.20842599869	0.77
3.25756001472	0.77
3.30673003197	0.77
3.35584902763	0.77
3.40909814835	0.77
3.45824599266	0.77
3.50741505623	0.77
3.55655097961	0.77
3.60575413704	0.77
3.65894794464	0.77
3.70811510086	0.77
3.75726413727	0.77
3.8064031601	0.77
3.85964298248	0.77
3.90879106522	0.77
3.95796203613	0.77
4.00708699226	0.77
4.06117200851	0.77
4.11873912811	0.77
4.15863704681	0.77
4.20778393745	0.77
4.25694608688	0.77
4.31019806862	0.77
4.35933804512	0.77
4.40848708153	0.77
4.45763802528	0.77
4.51095604897	0.77
4.56001496315	0.77
4.60916614532	0.77
4.65832996368	0.77
4.70748710632	0.77
4.76073098183	0.77
4.80995798111	0.77
4.85901403427	0.77
4.9081799984	0.77
4.96141409874	0.77
5.01057815552	0.77
5.05973696709	0.77
5.10894393921	0.77
5.15802907944	0.77
5.21126294136	0.77
5.26042914391	0.77
5.3096139431	0.77
5.35906004906	0.77
5.41199493408	0.77
5.46111893654	0.77
5.51059293747	0.77
5.55941295624	0.78
5.60856103897	0.80
5.66183710098	0.81
5.71096205711	0.83
5.7600979805	0.84
5.80927395821	0.86
5.86250710487	0.88
5.91163992882	0.91
5.96079206467	0.93
6.00997614861	0.95
6.05908513069	0.96
6.11234998703	0.97
6.16148495674	0.98
6.21065592766	1.00
6.25980496407	1.01
6.31303811073	1.02
6.36218094826	1.04
6.41133499146	1.05
6.4604871273	1.06
6.50964903831	1.07
6.56295394897	1.08
6.61204910278	1.09
6.66119408607	1.09
6.7103331089	1.09
6.76359701157	1.09
6.81274914742	1.09
