/home/pracsys/trajectories/apr17/trj_straight_left_9_5.0.ts
0.00019907951355	0.99
0.000303983688354	1.00
0.000370025634766	1.01
0.000433206558228	1.02
0.000495195388794	1.03
0.00055718421936	1.04
0.000625133514404	1.05
0.000687122344971	1.06
0.000748157501221	1.06
0.000810146331787	1.06
0.000872135162354	1.06
0.000933170318604	1.07
0.000994205474854	1.06
0.00105619430542	1.06
0.00111818313599	1.06
0.00118017196655	1.07
0.00124216079712	1.06
0.00131821632385	1.06
0.00138306617737	1.06
0.00144505500793	1.06
0.00150609016418	1.06
0.00156807899475	1.06
0.001629114151	1.06
0.00169110298157	1.06
0.00175213813782	1.06
0.00181412696838	1.06
0.00187611579895	1.06
0.0019371509552	1.06
0.00199818611145	1.06
0.00205898284912	1.06
0.00212001800537	1.06
0.00218105316162	1.06
0.00224208831787	1.06
0.00230312347412	1.06
0.00237512588501	1.06
0.0024402141571	1.06
0.00250220298767	1.06
0.0025839805603	1.06
0.00264620780945	1.06
0.00270819664001	1.06
0.00276899337769	1.06
0.00283098220825	1.06
0.00289106369019	1.06
0.00295305252075	1.06
0.003014087677	1.06
0.00307512283325	1.06
0.0031361579895	1.06
0.00319719314575	1.06
0.00325798988342	1.06
0.00331902503967	1.07
0.00338006019592	1.06
0.00346612930298	1.06
0.00352907180786	1.06
0.00359010696411	1.06
0.00365114212036	1.06
0.00371217727661	1.06
0.00377321243286	1.06
0.00383400917053	1.06
0.0038959980011	1.06
0.00395607948303	1.06
0.00401711463928	1.07
0.00407814979553	1.06
0.00413918495178	1.06
0.00419902801514	1.06
0.00426006317139	1.06
0.00432109832764	1.06
0.00438213348389	1.06
0.00444316864014	1.06
0.00452709197998	1.06
0.00459003448486	1.06
0.00465106964111	1.06
0.00471305847168	1.06
0.00477409362793	1.06
0.00497698783875	1.06
0.00505208969116	1.06
0.00511503219604	1.06
0.00517606735229	1.06
0.00523710250854	1.06
0.00529909133911	1.06
0.00536012649536	1.06
0.00542116165161	1.06
0.00548219680786	1.06
0.00555109977722	1.06
0.00562405586243	1.06
0.00568509101868	1.06
0.00574707984924	1.06
0.00580811500549	1.06
0.00587010383606	1.06
0.00593113899231	1.06
0.00599217414856	1.06
0.00605320930481	1.06
0.00611400604248	1.06
0.0062301158905	1.06
0.0062952041626	1.06
0.00635600090027	1.06
0.00641703605652	1.06
0.00647902488708	1.06
0.00654816627502	1.07
0.00662398338318	1.06
0.00669312477112	1.06
0.00675511360168	1.06
0.00681614875793	1.06
0.0068781375885	1.06
0.00693917274475	1.06
0.00700116157532	1.06
0.00706219673157	1.06
0.00712418556213	1.06
0.0071849822998	1.06
0.00724506378174	1.06
0.00730609893799	1.06
0.00736713409424	1.06
0.00742816925049	1.06
0.00748920440674	1.06
0.0075511932373	1.06
0.00761198997498	1.06
0.00768613815308	1.06
0.00775218009949	1.06
0.00781416893005	1.06
0.0078752040863	1.06
0.00793719291687	1.06
0.00799918174744	1.06
0.00805997848511	1.06
0.00812101364136	1.06
0.00818300247192	1.07
0.00824403762817	1.06
0.00830602645874	1.06
0.00836706161499	1.06
0.00842905044556	1.06
0.00849008560181	1.06
0.00855112075806	1.06
0.00861215591431	1.06
0.00867414474487	1.06
0.00874900817871	1.06
0.00881314277649	1.06
0.00887513160706	1.06
0.00893712043762	1.06
0.00899815559387	1.06
0.00905919075012	1.06
0.00912117958069	1.06
0.00918221473694	1.06
0.00924301147461	1.06
0.00930404663086	1.06
0.00936508178711	1.06
0.00942707061768	1.06
0.00948715209961	1.06
0.00954914093018	1.06
0.00961017608643	1.06
0.00967121124268	1.06
0.00973200798035	1.06
0.00980520248413	1.06
0.00987100601196	1.06
0.00993299484253	1.06
0.0099949836731	1.06
0.0100560188293	1.06
0.0101180076599	1.06
0.0101790428162	1.06
0.0102410316467	1.06
0.010302066803	1.06
0.0103640556335	1.06
0.0104260444641	1.06
0.0104880332947	1.06
0.0105571746826	1.06
0.0106191635132	1.06
0.0106821060181	1.06
0.0107431411743	1.06
0.0108051300049	1.06
0.0108830928802	1.07
0.0109460353851	1.06
0.0110080242157	1.06
0.0110690593719	1.06
0.0111300945282	1.06
0.0111911296844	1.06
0.0112521648407	1.06
0.0113131999969	1.06
0.0113739967346	1.06
0.0114350318909	1.06
0.0114960670471	1.06
0.0115571022034	1.06
0.0116181373596	1.06
0.0116791725159	1.06
0.0117390155792	1.06
0.0118000507355	1.06
0.0118610858917	1.06
0.0119380950928	1.06
0.0120010375977	1.07
0.0120620727539	1.06
0.0121591091156	1.05
0.0122210979462	1.03
0.0122830867767	1.00
0.012344121933	0.97
0.0124051570892	0.94
0.0124671459198	0.92
0.012528181076	0.88
0.0125901699066	0.86
0.0126512050629	0.84
0.0127120018005	0.82
0.0127730369568	0.81
0.0128350257874	0.79
0.0128960609436	0.79
0.0129570960999	0.78
0.0130360126495	0.78
0.0130980014801	0.77
0.0131599903107	0.77
0.0132210254669	0.77
0.0132820606232	0.77
0.0133440494537	0.77
0.01340508461	0.76
0.0134670734406	0.76
0.0135281085968	0.76
0.0135891437531	0.76
0.0136501789093	0.76
0.0137112140656	0.76
0.0137732028961	0.76
0.0138339996338	0.76
0.0138959884644	0.76
0.0139570236206	0.76
0.0140180587769	0.76
0.0140950679779	0.76
0.0141580104828	0.76
0.0142199993134	0.76
0.0142810344696	0.76
0.0143420696259	0.76
0.0144591331482	0.76
0.0145220756531	0.76
0.0146090984344	0.76
0.0146520137787	0.76
0.0146780014038	0.76
0.0147039890289	0.76
0.0147302150726	0.76
0.0147550106049	0.76
0.01478099823	0.76
0.0148069858551	0.76
0.0148320198059	0.76
0.014858007431	0.76
0.0148839950562	0.76
0.014909029007	0.76
0.0149350166321	0.76
0.0149710178375	0.76
0.015007019043	0.76
0.0150330066681	0.76
0.0150580406189	0.76
0.015084028244	0.76
0.0151271820068	0.76
0.0151631832123	0.76
0.0151891708374	0.76
0.0152151584625	0.76
0.0152411460876	0.76
0.0152661800385	0.76
0.0152921676636	0.76
0.0153181552887	0.76
0.0153441429138	0.76
0.0153701305389	0.76
0.0153961181641	0.76
0.0154211521149	0.76
0.01544713974	0.76
0.0154731273651	0.76
0.0154991149902	0.76
0.0155251026154	0.76
0.0155501365662	0.76
0.0155761241913	0.76
0.0156021118164	0.76
0.0156280994415	0.76
0.0156540870667	0.76
0.0156800746918	0.76
0.0157060623169	0.76
0.015732049942	0.76
0.0157580375671	0.76
0.0157840251923	0.76
0.0158100128174	0.76
0.0158360004425	0.76
0.0158619880676	0.76
0.0158882141113	0.76
0.0159130096436	0.76
0.0159389972687	0.76
0.0159649848938	0.76
0.0159912109375	0.76
0.0160171985626	0.76
0.0160431861877	0.76
0.01606798172	0.76
0.016095161438	0.76
0.0553112030029	0.76
0.108564138412	0.76
0.157721996307	0.76
0.206863164902	0.76
0.256014108658	0.76
0.309252023697	0.76
0.360092163086	0.76
0.407560110092	0.76
0.456699132919	0.76
0.510122060776	0.76
0.559111118317	0.76
0.608272075653	0.76
0.657397985458	0.76
0.706546068192	0.76
0.759768009186	0.76
0.808987140656	0.76
0.858084201813	0.76
0.907255172729	0.76
0.956398010254	0.76
1.00962519646	0.76
1.05878615379	0.76
1.10799813271	0.76
1.15707206726	0.76
1.21031808853	0.76
1.25947117805	0.76
1.30862808228	0.76
1.35777521133	0.76
1.41101717949	0.76
1.46015906334	0.76
1.50932121277	0.76
1.55846619606	0.76
1.61269116402	0.76
1.66088199615	0.76
1.71001911163	0.76
1.75915503502	0.76
1.80832219124	0.76
1.86158108711	0.76
1.91072320938	0.76
1.95987200737	0.76
2.00899910927	0.76
2.05816698074	0.76
2.11144304276	0.76
2.16055297852	0.76
2.20972514153	0.76
2.25885605812	0.76
2.31210398674	0.76
2.36126112938	0.76
2.41040205956	0.76
2.45956921577	0.76
2.50870299339	0.76
2.56198406219	0.76
2.61111116409	0.76
2.66025304794	0.76
2.70941519737	0.76
2.76266002655	0.76
2.81178617477	0.76
2.86099004745	0.76
2.91009521484	0.76
2.95924305916	0.76
3.01252198219	0.76
3.06166601181	0.76
3.11079716682	0.76
3.15998220444	0.76
3.21320819855	0.76
3.2623360157	0.76
3.31148910522	0.76
3.36061906815	0.76
3.40978503227	0.76
3.46303606033	0.76
3.51219105721	0.76
3.56135606766	0.76
3.61048817635	0.76
3.66374111176	0.76
3.71287107468	0.76
3.76206207275	0.76
3.81116318703	0.76
3.86032319069	0.76
3.91358613968	0.76
3.96272420883	0.76
4.0118792057	0.76
4.06101107597	0.76
4.11428499222	0.76
4.16341114044	0.76
4.21275806427	0.76
4.26171207428	0.76
4.31088805199	0.76
4.36412405968	0.76
4.41327810287	0.76
4.4624350071	0.76
4.51157617569	0.76
4.56480908394	0.76
4.61397314072	0.76
4.66310811043	0.76
4.71236610413	0.76
4.76142311096	0.76
4.81464219093	0.76
4.86382699013	0.76
4.91298508644	0.76
4.96210718155	0.76
5.01535606384	0.76
5.06449317932	0.76
5.11368203163	0.76
5.16280198097	0.76
5.21195220947	0.76
5.2651951313	0.76
5.31435704231	0.76
5.36352014542	0.76
5.41269612312	0.76
5.46597599983	0.77
5.51507401466	0.77
5.56421804428	0.77
5.61334609985	0.78
5.66248703003	0.80
5.71575117111	0.82
5.7649641037	0.83
5.81403899193	0.84
5.86318516731	0.85
5.91645312309	0.85
5.96560716629	0.85
6.01475000381	0.85
6.06395220757	0.85
6.11312317848	0.86
6.16629004478	0.86
6.21544718742	0.86
6.26459097862	0.86
6.31374406815	0.86
6.36696910858	0.86
6.41613602638	0.86
6.46527099609	0.86
6.51443600655	0.86
6.56357121468	0.86
6.61683917046	0.86
6.66598200798	0.86
6.71512103081	0.86
6.76437902451	0.86
