/home/pracsys/trajectories/apr17/trj_straight_right_5_10.0.ts
0.000250816345215	1.06
0.000324010848999	1.06
0.000394821166992	1.06
0.000458002090454	1.06
0.000520944595337	1.06
0.000582933425903	1.06
0.000643968582153	1.05
0.00070595741272	1.06
0.000767946243286	1.06
0.000829935073853	1.06
0.000891923904419	1.06
0.000953912734985	1.06
0.00101494789124	1.06
0.00107598304749	1.06
0.00113797187805	1.06
0.00119996070862	1.06
0.00126194953918	1.06
0.0013279914856	1.06
0.00141286849976	1.06
0.00147604942322	1.06
0.00153803825378	1.06
0.00159883499146	1.06
0.00166583061218	1.06
0.00176692008972	1.06
0.00184893608093	1.06
0.0019428730011	1.06
0.00201296806335	1.06
0.00207495689392	1.06
0.00216102600098	1.06
0.00222992897034	1.06
0.0022919178009	1.06
0.00235295295715	1.06
0.00241494178772	1.06
0.00250482559204	1.06
0.0025839805603	1.06
0.00265789031982	1.06
0.00272083282471	1.06
0.00278282165527	1.06
0.00284504890442	1.06
0.00290703773499	1.06
0.00296902656555	1.06
0.00302982330322	1.06
0.00309181213379	1.06
0.00315403938293	1.06
0.00321483612061	1.06
0.00327682495117	1.05
0.00334286689758	1.06
0.00350284576416	1.05
0.00357294082642	1.06
0.00363492965698	1.06
0.00369691848755	1.06
0.00375890731812	1.05
0.00382089614868	1.05
0.00388288497925	1.06
0.00394487380981	1.06
0.00400686264038	1.05
0.00406885147095	1.06
0.0041298866272	1.06
0.00427198410034	1.06
0.00436687469482	1.06
0.0044310092926	1.04
0.00449299812317	1.04
0.00455498695374	1.04
0.00462484359741	1.04
0.00468897819519	1.04
0.00475096702576	1.04
0.00481295585632	1.04
0.00487589836121	1.04
0.00493788719177	1.04
0.00499987602234	1.04
0.00506091117859	1.04
0.00512290000916	1.03
0.00518393516541	1.02
0.00524592399597	1.02
0.00530791282654	1.02
0.00536894798279	1.02
0.00544095039368	1.01
0.00550389289856	1.00
0.00556588172913	0.99
0.00562691688538	0.98
0.00568795204163	0.97
0.00574994087219	0.96
0.00581192970276	0.95
0.00587296485901	0.94
0.00593400001526	0.93
0.00599503517151	0.92
0.00605583190918	0.92
0.00611782073975	0.91
0.006178855896	0.90
0.00624084472656	0.89
0.00630187988281	0.88
0.00636291503906	0.87
0.00642395019531	0.86
0.00648593902588	0.85
0.00654602050781	0.85
0.00660681724548	0.85
0.00666904449463	0.84
0.0067310333252	0.83
0.00679183006287	0.83
0.00685286521912	0.81
0.00691485404968	0.80
0.00697588920593	0.79
0.00703692436218	0.78
0.00709891319275	0.78
0.007159948349	0.78
0.00722193717957	0.78
0.00728392601013	0.77
0.00734496116638	0.77
0.00740599632263	0.77
0.00746703147888	0.77
0.00752902030945	0.76
0.00758981704712	0.76
0.00764989852905	0.76
0.0077109336853	0.77
0.00777292251587	0.76
0.00783395767212	0.77
0.00789499282837	0.77
0.00795602798462	0.77
0.00801587104797	0.76
0.00807785987854	0.76
0.00813889503479	0.76
0.00819993019104	0.77
0.00826096534729	0.76
0.00832200050354	0.76
0.00838398933411	0.77
0.00844502449036	0.77
0.00850582122803	0.77
0.00856685638428	0.76
0.00862884521484	0.76
0.00869083404541	0.76
0.00875186920166	0.76
0.00881290435791	0.76
0.00887489318848	0.76
0.00893592834473	0.77
0.00899696350098	0.76
0.00905895233154	0.76
0.00911998748779	0.77
0.00918102264404	0.77
0.00924181938171	0.76
0.00930285453796	0.77
0.00936388969421	0.76
0.00945401191711	0.76
0.009516954422	0.77
0.00957798957825	0.76
0.0096390247345	0.76
0.00970101356506	0.77
0.00983381271362	0.76
0.0100998878479	0.76
0.0102529525757	0.76
0.0103769302368	0.77
0.0104420185089	0.76
0.0105040073395	0.76
0.01056599617	0.77
0.0106279850006	0.77
0.0106899738312	0.76
0.0107510089874	0.77
0.010812997818	0.76
0.0108740329742	0.76
0.0109360218048	0.77
0.0109989643097	0.77
0.0110800266266	0.76
0.0111429691315	0.76
0.0112040042877	0.77
0.0112829208374	0.77
0.0113458633423	0.77
0.0114178657532	0.77
0.0114889144897	0.76
0.0115509033203	0.76
0.0116128921509	0.76
0.0116748809814	0.77
0.0117359161377	0.76
0.0117979049683	0.76
0.0118589401245	0.76
0.0119209289551	0.77
0.0119819641113	0.77
0.0120439529419	0.76
0.0121049880981	0.77
0.0121669769287	0.77
0.012228012085	0.76
0.0122900009155	0.77
0.0123519897461	0.77
0.0125629901886	0.76
0.0126428604126	0.77
0.0127079486847	0.77
0.0127699375153	0.77
0.0128319263458	0.76
0.0129399299622	0.76
0.0130088329315	0.76
0.0130908489227	0.77
0.0131549835205	0.76
0.0132179260254	0.76
0.013279914856	0.77
0.013347864151	0.76
0.013514995575	0.77
0.0135998725891	0.77
0.0136640071869	0.77
0.0137259960175	0.76
0.0137889385223	0.77
0.0138509273529	0.77
0.0139129161835	0.76
0.013974905014	0.77
0.0140368938446	0.77
0.0141198635101	0.77
0.0141830444336	0.77
0.0142459869385	0.76
0.014307975769	0.76
0.0143699645996	0.77
0.0144319534302	0.77
0.0144939422607	0.77
0.014554977417	0.77
0.0146169662476	0.76
0.0287938117981	0.77
0.0779459476471	0.77
0.131188869476	0.77
0.180336952209	0.76
0.229509830475	0.77
0.278653860092	0.76
0.331904888153	0.76
0.384706020355	0.77
0.430183887482	0.76
0.47934794426	0.77
0.528479814529	0.76
0.581756830215	0.77
0.630889892578	0.76
0.680042982101	0.76
0.729177951813	0.77
0.782451868057	0.77
0.831596851349	0.76
0.88072681427	0.77
0.930140018463	0.77
0.979046821594	0.77
1.03228902817	0.76
1.08146381378	0.76
1.13057994843	0.76
1.17972993851	0.76
1.23305702209	0.77
1.28213691711	0.77
1.3312690258	0.76
1.38043904305	0.77
1.42957186699	0.77
1.48281598091	0.76
1.5320148468	0.77
1.58113598824	0.77
1.63027095795	0.77
1.68353390694	0.76
1.73266196251	0.77
1.78183794022	0.77
1.83102893829	0.77
1.88421392441	0.76
1.93336486816	0.76
1.98253893852	0.77
2.0316529274	0.76
2.08080983162	0.77
2.1340379715	0.77
2.1832048893	0.76
2.23234391212	0.77
2.28150486946	0.77
2.3306620121	0.77
2.38391089439	0.76
2.43305587769	0.77
2.48220300674	0.77
2.53136301041	0.77
2.58460283279	0.76
2.63375997543	0.77
2.68290495872	0.76
2.7320330143	0.76
2.7853000164	0.76
2.83445596695	0.77
2.88360595703	0.77
2.93275403976	0.77
2.9819149971	0.76
3.03515386581	0.77
3.08429384232	0.77
3.13344788551	0.76
3.18260598183	0.77
3.23583292961	0.77
3.28502082825	0.76
3.33413290977	0.76
3.38329696655	0.77
3.43245983124	0.77
3.48567795753	0.76
3.53480792046	0.77
3.5840139389	0.77
3.63314700127	0.77
3.68636083603	0.76
3.73553204536	0.76
3.78472304344	0.77
3.8338239193	0.76
3.88300299644	0.76
3.93624186516	0.77
3.9853849411	0.77
4.03450989723	0.76
4.0836648941	0.76
4.1369099617	0.77
4.18607783318	0.77
4.23524689674	0.76
4.28437185287	0.77
4.33350086212	0.76
4.38677191734	0.77
4.43592500687	0.77
4.48506402969	0.76
4.53422999382	0.77
4.58746099472	0.76
4.63661789894	0.77
4.68575382233	0.77
4.73492193222	0.77
4.78404688835	0.77
4.8373169899	0.76
4.88646101952	0.77
4.93562602997	0.76
4.98481702805	0.77
5.03801202774	0.76
5.08716487885	0.77
5.1363120079	0.76
5.18546199799	0.76
5.2348818779	0.76
5.28786492348	0.76
5.33699202538	0.76
5.38615894318	0.76
5.43531084061	0.77
5.48856091499	0.76
5.53771495819	0.76
5.58684182167	0.77
5.63600492477	0.77
5.6851580143	0.77
5.73839402199	0.77
5.78756403923	0.77
5.83671092987	0.77
5.88585686684	0.77
5.93910384178	0.77
5.98829889297	0.77
6.03741288185	0.77
6.08651995659	0.77
6.13566994667	0.77
6.18898892403	0.77
6.23809790611	0.77
6.28721690178	0.77
6.33637881279	0.77
6.38963484764	0.76
6.43878388405	0.76
6.48805093765	0.76
6.5370759964	0.75
6.58623790741	0.75
6.63947987556	0.75
6.68863081932	0.73
6.7377820015	0.73
6.78699994087	0.72
6.84015989304	0.72
6.88930583	0.71
6.93847799301	0.71
6.98762893677	0.71
7.03677582741	0.70
7.09001588821	0.69
7.13915991783	0.69
7.18830990791	0.69
7.23746490479	0.68
7.29072499275	0.68
7.3399720192	0.68
7.3890209198	0.67
7.43815493584	0.66
7.48732089996	0.65
7.54054689407	0.64
7.5897269249	0.64
7.63886904716	0.64
7.6880068779	0.64
7.74126791954	0.63
7.79039382935	0.62
7.83954787254	0.62
7.88870096207	0.61
7.93786787987	0.60
7.99110102654	0.60
8.04025101662	0.60
8.0894138813	0.60
8.13856601715	0.58
8.1917989254	0.58
8.24097490311	0.58
8.29007387161	0.57
8.33925390244	0.57
8.38839483261	0.57
8.44164800644	0.57
8.49085903168	0.56
8.53999400139	0.56
8.5890879631	0.56
8.64233589172	0.56
8.69149494171	0.56
8.74061894417	0.56
8.78979897499	0.56
8.83898901939	0.56
8.89218497276	0.56
8.9413189888	0.55
8.99048304558	0.55
9.03964185715	0.55
9.0928850174	0.55
9.14202904701	0.54
9.19116282463	0.54
9.2403318882	0.54
9.28946995735	0.54
9.34273481369	0.54
9.39188790321	0.53
9.44103002548	0.52
9.49016284943	0.52
9.5434319973	0.52
9.59257888794	0.52
9.64173293114	0.51
9.69088196754	0.51
9.74001598358	0.51
9.79327893257	0.50
9.84242892265	0.49
9.89156389236	0.49
9.94069385529	0.49
9.99397492409	0.49
10.0431268215	0.48
10.0922520161	0.48
10.1414179802	0.48
10.1905510426	0.49
10.2438058853	0.48
10.2929718494	0.48
10.3421230316	0.47
10.3912739754	0.47
10.4451129436	0.49
10.49365592	0.48
10.5428109169	0.49
10.5919749737	0.49
10.6411068439	0.49
10.6943349838	0.49
10.7434990406	0.49
10.7926528454	0.49
10.8418049812	0.49
10.8950259686	0.49
10.9441769123	0.49
10.9933328629	0.49
11.0425000191	0.49
11.0916488171	0.49
11.1449689865	0.49
11.1940429211	0.49
11.2431929111	0.49
11.2923438549	0.49
11.3455939293	0.49
11.394744873	0.49
11.4439649582	0.49
11.4930288792	0.49
11.5421738625	0.48
11.5954289436	0.49
11.6445820332	0.49
11.6937308311	0.49
11.7429618835	0.49
11.7961380482	0.49
11.8452959061	0.49
11.894400835	0.49
11.9435679913	0.49
11.9927389622	0.49
12.0459849834	0.49
12.0951199532	0.49
12.1442859173	0.49
12.1934158802	0.49
