/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.000126838684082	1.06
0.000196933746338	1.06
0.000260829925537	1.06
0.000324010848999	1.06
0.000385999679565	1.06
0.000448942184448	1.06
0.000525951385498	1.06
0.000589847564697	1.06
0.000651836395264	1.06
0.000712871551514	1.06
0.00077486038208	1.06
0.000836849212646	1.06
0.000897884368896	1.06
0.000958919525146	1.06
0.00102090835571	1.06
0.00108289718628	1.06
0.00114393234253	1.06
0.00120496749878	1.06
0.00126600265503	1.06
0.0013267993927	1.06
0.00138878822327	1.06
0.00144982337952	1.06
0.00151181221008	1.06
0.00158786773682	1.06
0.00167989730835	1.06
0.00174188613892	1.06
0.00180387496948	1.06
0.00193691253662	1.06
0.00200295448303	1.06
0.00206398963928	1.06
0.00212597846985	1.06
0.0021870136261	1.06
0.00224781036377	1.06
0.0023078918457	1.06
0.00236988067627	1.06
0.00243091583252	1.06
0.00249290466309	1.06
0.00255393981934	1.06
0.00261497497559	1.06
0.00269293785095	1.06
0.00275683403015	1.06
0.0028178691864	1.06
0.00287985801697	1.06
0.00294089317322	1.06
0.00300288200378	1.06
0.00306391716003	1.06
0.0031259059906	1.06
0.00318694114685	1.06
0.00324892997742	1.06
0.00331687927246	1.06
0.00337886810303	1.06
0.00344085693359	1.06
0.00350284576416	1.06
0.00356388092041	1.06
0.00362586975098	1.06
0.0036928653717	1.06
0.00376296043396	1.06
0.00382494926453	1.06
0.00388693809509	1.06
0.00394892692566	1.06
0.00401091575623	1.06
0.00407290458679	1.06
0.00413393974304	1.06
0.00419497489929	1.06
0.00425696372986	1.06
0.00431799888611	1.05
0.00437998771667	1.05
0.00444078445435	1.03
0.00450301170349	1.02
0.00456380844116	1.01
0.00462484359741	1.00
0.00468683242798	1.00
0.00475597381592	1.00
0.00482487678528	0.99
0.00488686561584	0.98
0.00494885444641	0.96
0.00501084327698	0.95
0.00507283210754	0.92
0.00513482093811	0.91
0.00519585609436	0.89
0.00525784492493	0.86
0.00531888008118	0.85
0.00538086891174	0.85
0.00544190406799	0.84
0.00550389289856	0.83
0.00556588172913	0.83
0.00563597679138	0.83
0.00569796562195	0.83
0.00575995445251	0.82
0.00583481788635	0.81
0.00589799880981	0.80
0.00595998764038	0.78
0.00602078437805	0.78
0.0060830116272	0.77
0.00614380836487	0.77
0.00620484352112	0.77
0.00626587867737	0.77
0.00632786750793	0.77
0.00638890266418	0.77
0.00645089149475	0.77
0.006511926651	0.77
0.00657391548157	0.77
0.00663495063782	0.77
0.00669693946838	0.77
0.00675797462463	0.77
0.00681900978088	0.77
0.00689482688904	0.77
0.0069580078125	0.77
0.00701999664307	0.77
0.00708198547363	0.77
0.00714302062988	0.77
0.00720500946045	0.77
0.00726580619812	0.77
0.00732779502869	0.77
0.00738883018494	0.76
0.00744986534119	0.77
0.00751090049744	0.77
0.007572889328	0.77
0.00763487815857	0.77
0.00769591331482	0.77
0.00775599479675	0.77
0.00781798362732	0.77
0.00787997245789	0.77
0.00795388221741	0.77
0.00801682472229	0.77
0.00807881355286	0.77
0.00813984870911	0.77
0.00820183753967	0.77
0.00826382637024	0.77
0.00832486152649	0.77
0.00838685035706	0.77
0.00844883918762	0.77
0.00851082801819	0.77
0.00857186317444	0.77
0.008633852005	0.77
0.00869488716125	0.77
0.00875687599182	0.77
0.00881886482239	0.77
0.00887989997864	0.77
0.0089418888092	0.77
0.00901699066162	0.77
0.00907897949219	0.77
0.00914597511292	0.77
0.0092089176178	0.77
0.00927090644836	0.77
0.00933289527893	0.77
0.00939393043518	0.77
0.00945496559143	0.77
0.009516954422	0.77
0.00957798957825	0.77
0.00966382026672	0.77
0.00970602035522	0.77
0.00973296165466	0.77
0.00975894927979	0.77
0.00978589057922	0.77
0.00981187820435	0.76
0.00983881950378	0.77
0.00986480712891	0.77
0.00989198684692	0.77
0.00991797447205	0.77
0.00994491577148	0.77
0.00997090339661	0.77
0.00999784469604	0.77
0.0100429058075	0.77
0.0100748538971	0.77
0.0101008415222	0.77
0.0101268291473	0.77
0.0101528167725	0.77
0.0101788043976	0.77
0.0102047920227	0.77
0.0102310180664	0.77
0.0102570056915	0.77
0.0102829933167	0.77
0.0103089809418	0.77
0.0103340148926	0.77
0.0103600025177	0.76
0.0103859901428	0.77
0.010410785675	0.77
0.0104370117188	0.77
0.0104639530182	0.77
0.0104899406433	0.76
0.0105159282684	0.77
0.0105409622192	0.77
0.0105669498444	0.77
0.0105929374695	0.77
0.0106408596039	0.77
0.010666847229	0.77
0.0106928348541	0.77
0.0107188224792	0.77
0.0107448101044	0.77
0.0107707977295	0.77
0.0107967853546	0.77
0.0108230113983	0.77
0.0108478069305	0.77
0.0108737945557	0.77
0.0109000205994	0.77
0.0109279155731	0.77
0.0109539031982	0.77
0.0109798908234	0.77
0.0110058784485	0.77
0.0110309123993	0.76
0.0110569000244	0.77
0.0110828876495	0.77
0.0111148357391	0.77
0.0111408233643	0.77
0.0111668109894	0.77
0.0111918449402	0.77
0.0112268924713	0.77
0.0112547874451	0.77
0.0112898349762	0.77
0.0113170146942	0.77
0.0113430023193	0.77
0.0113689899445	0.77
0.0113937854767	0.77
0.0114200115204	0.77
0.0114459991455	0.77
0.0114719867706	0.77
0.0114979743958	0.77
0.0115239620209	0.77
0.011549949646	0.77
0.0115759372711	0.77
0.0116019248962	0.77
0.0116279125214	0.77
0.0116539001465	0.77
0.0116798877716	0.77
0.0117058753967	0.77
0.0117318630219	0.77
0.011757850647	0.77
0.0591769218445	0.77
0.10831785202	0.77
0.157473802567	0.77
0.210707902908	0.77
0.259920835495	0.77
0.309019804001	0.77
0.358173847198	0.77
0.407320976257	0.77
0.460592985153	0.77
0.50971698761	0.77
0.558917999268	0.77
0.608016014099	0.77
0.661264896393	0.77
0.710417985916	0.77
0.759562015533	0.77
0.808717012405	0.77
0.861967802048	0.77
0.911110877991	0.77
0.960253953934	0.77
1.00945281982	0.77
1.0585668087	0.77
1.11182785034	0.77
1.16097784042	0.77
1.21011185646	0.77
1.25925993919	0.77
1.30841183662	0.77
1.36164689064	0.77
1.41079092026	0.77
1.45995688438	0.77
1.50909590721	0.77
1.56234884262	0.77
1.61150097847	0.77
1.66062688828	0.77
1.70981478691	0.77
1.76305389404	0.77
1.81219100952	0.77
1.86146783829	0.77
1.91048288345	0.77
1.95962691307	0.77
2.01290297508	0.77
2.06203699112	0.77
2.11118102074	0.77
2.16034698486	0.77
2.21358084679	0.77
2.26273393631	0.77
2.31189990044	0.77
2.36102485657	0.77
2.41020393372	0.77
2.46342897415	0.77
2.51258087158	0.77
2.56173300743	0.77
2.61089801788	0.77
2.66413283348	0.77
2.71327590942	0.77
2.76242995262	0.77
2.81157493591	0.77
2.86072683334	0.77
2.91396594048	0.77
2.96313285828	0.77
3.01226401329	0.77
3.06141781807	0.77
3.11465287209	0.77
3.1638917923	0.77
3.21297597885	0.77
3.26210379601	0.77
3.31126999855	0.76
3.36452388763	0.77
3.4136698246	0.77
3.4628739357	0.77
3.51196599007	0.77
3.56520199776	0.77
3.61433196068	0.77
3.66352200508	0.77
3.71265602112	0.77
3.76180696487	0.77
3.81504392624	0.77
3.86418890953	0.77
3.9133439064	0.77
