/home/pracsys/trajectories/apr17/trj_short_left_12_5.0.ts
0.000108003616333	0.92
0.000187158584595	0.92
0.000253200531006	0.93
0.000339031219482	0.94
0.000405073165894	0.95
0.000478029251099	0.97
0.000546216964722	0.97
0.000609159469604	0.98
0.000684022903442	0.99
0.000746011734009	0.99
0.000808000564575	1.00
0.000869989395142	1.00
0.000932216644287	1.02
0.000999212265015	1.02
0.00106310844421	1.03
0.00114107131958	1.04
0.00120401382446	1.05
0.00126600265503	1.06
0.0013279914856	1.06
0.00138998031616	1.07
0.00145816802979	1.08
0.00151920318604	1.10
0.00160098075867	1.10
0.00167012214661	1.11
0.00174307823181	1.11
0.00180602073669	1.12
0.00186800956726	1.13
0.00194811820984	1.14
0.00203204154968	1.15
0.0020740032196	1.15
0.00214815139771	1.15
0.00224208831787	1.15
0.00226902961731	1.16
0.00232410430908	1.16
0.00240302085876	1.16
0.00246620178223	1.16
0.00252819061279	1.16
0.00258898735046	1.16
0.00265121459961	1.16
0.00271320343018	1.16
0.00278615951538	1.16
0.00284910202026	1.16
0.00291109085083	1.16
0.00297212600708	1.16
0.00303316116333	1.16
0.00309419631958	1.16
0.00315618515015	1.16
0.00321698188782	1.16
0.00327801704407	1.16
0.00334000587463	1.16
0.00340104103088	1.16
0.00346207618713	1.16
0.0035240650177	1.16
0.00358605384827	1.16
0.00364708900452	1.16
0.00370907783508	1.17
0.00377011299133	1.16
0.00385618209839	1.16
0.00392317771912	1.16
0.00398516654968	1.16
0.00404715538025	1.16
0.0041081905365	1.16
0.00417017936707	1.16
0.00423121452332	1.16
0.00429320335388	1.16
0.00435519218445	1.16
0.00441718101501	1.16
0.00447821617126	1.16
0.00454020500183	1.16
0.0046021938324	1.16
0.00466299057007	1.16
0.00472617149353	1.16
0.00484418869019	1.16
0.0049262046814	1.16
0.00498914718628	1.17
0.00505018234253	1.16
0.0051121711731	1.16
0.00517416000366	1.16
0.00523614883423	1.16
0.00529813766479	1.16
0.00536012649536	1.15
0.00542211532593	1.14
0.00548315048218	1.13
0.00554418563843	1.10
0.00560617446899	1.08
0.00568914413452	1.06
0.0057520866394	1.03
0.00581312179565	1.02
0.0058741569519	1.00
0.00594711303711	1.00
0.00601506233215	0.98
0.00610709190369	0.97
0.00617098808289	0.95
0.00625705718994	0.94
0.0063271522522	0.92
0.00638914108276	0.90
0.00647115707397	0.88
0.00653409957886	0.87
0.00659608840942	0.85
0.00665712356567	0.85
0.00671911239624	0.84
0.00678014755249	0.84
0.00684118270874	0.83
0.00690221786499	0.82
0.00696921348572	0.82
0.00704598426819	0.81
0.00710821151733	0.81
0.0071702003479	0.80
0.00723218917847	0.80
0.00729417800903	0.80
0.00735521316528	0.79
0.00741600990295	0.79
0.00747799873352	0.79
0.00753903388977	0.78
0.00760102272034	0.78
0.0076630115509	0.77
0.00772404670715	0.77
0.0077850818634	0.77
0.00784707069397	0.77
0.00791311264038	0.77
0.00798010826111	0.77
0.00804114341736	0.76
0.00811719894409	0.76
0.00817918777466	0.76
0.00824117660522	0.76
0.00830316543579	0.77
0.00836420059204	0.76
0.00842499732971	0.76
0.00848698616028	0.76
0.00854802131653	0.77
0.00860905647278	0.76
0.00867104530334	0.77
0.00873208045959	0.76
0.00879311561584	0.76
0.00885510444641	0.77
0.00891613960266	0.76
0.00897812843323	0.77
0.00903916358948	0.77
0.00910019874573	0.77
0.00917816162109	0.77
0.00924110412598	0.77
0.00930309295654	0.77
0.00936508178711	0.76
0.00942707061768	0.77
0.00948810577393	0.77
0.00955009460449	0.77
0.00961208343506	0.77
0.00967407226562	0.77
0.00973701477051	0.77
0.00979900360107	0.77
0.00986099243164	0.77
0.00992298126221	0.77
0.00998616218567	0.77
0.0100471973419	0.77
0.0101091861725	0.76
0.010174036026	0.77
0.0102550983429	0.76
0.0103189945221	0.76
0.0103800296783	0.77
0.0104420185089	0.76
0.0105040073395	0.76
0.0375411510468	0.76
0.0866570472717	0.76
0.139961004257	0.76
0.189085006714	0.77
0.238227128983	0.76
0.287387132645	0.76
0.340599060059	0.76
0.38978600502	0.76
0.439002037048	0.77
0.488084077835	0.76
0.537238121033	0.76
0.590464115143	0.76
0.639616012573	0.76
0.688754081726	0.77
0.7379591465	0.77
0.791168212891	0.76
0.840310096741	0.77
0.889471054077	0.77
0.938623189926	0.77
0.987766027451	0.77
1.04100704193	0.77
1.0901350975	0.76
1.13929009438	0.77
1.18845415115	0.77
1.24169611931	0.76
1.29086208344	0.77
1.34000301361	0.77
1.38926506042	0.77
1.43830418587	0.77
1.49155211449	0.77
1.54069018364	0.77
1.58985900879	0.77
1.63943719864	0.77
1.69223213196	0.77
1.74140405655	0.77
1.79053997993	0.77
1.83969116211	0.77
1.8888771534	0.77
1.94209313393	0.77
1.99124598503	0.77
2.04039716721	0.77
2.08958315849	0.76
2.1427822113	0.77
2.19194221497	0.77
2.24107813835	0.77
2.29023098946	0.77
2.33938407898	0.76
2.39262413979	0.76
2.44177913666	0.77
2.49093604088	0.76
2.54007720947	0.77
2.59332704544	0.76
2.64245510101	0.77
2.69161200523	0.77
2.74076008797	0.77
2.78992414474	0.77
2.84317111969	0.77
2.89232110977	0.77
2.94146108627	0.76
2.99060511589	0.77
3.04395103455	0.77
3.09301304817	0.76
3.14216804504	0.77
3.1913189888	0.77
3.24093604088	0.76
3.29371905327	0.77
3.34294509888	0.77
3.39201116562	0.76
3.44116616249	0.77
3.49439907074	0.76
3.54362821579	0.76
3.59271407127	0.77
3.64192008972	0.77
3.69100904465	0.77
3.7442510128	0.77
3.79340815544	0.76
3.84255003929	0.77
3.89171099663	0.77
3.9449570179	0.77
3.99410319328	0.77
4.04326105118	0.77
4.09240198135	0.76
4.14155006409	0.77
4.19481015205	0.76
4.24398207664	0.76
4.29309201241	0.76
4.34225702286	0.77
4.39550113678	0.77
4.444658041	0.77
4.4937942028	0.76
4.54295420647	0.77
4.59616613388	0.77
4.64533114433	0.77
4.69449210167	0.77
4.74364709854	0.77
4.79277420044	0.77
4.84603905678	0.77
4.89518117905	0.77
4.94435715675	0.78
4.99347901344	0.79
5.04261517525	0.82
5.09591317177	0.84
5.14501714706	0.86
5.19419312477	0.89
5.24331617355	0.92
5.29659414291	0.95
5.34573411942	0.97
5.39492321014	0.99
5.44403219223	1.01
5.49727320671	1.04
5.54642605782	1.06
5.59557914734	1.07
5.64472699165	1.09
5.69392108917	1.11
5.74713206291	1.12
5.79627609253	1.13
5.84542417526	1.14
5.89456009865	1.15
5.94371008873	1.16
5.9969689846	1.16
6.04613518715	1.17
6.09527206421	1.17
6.14442610741	1.17
6.19765019417	1.17
6.24680304527	1.17
6.29595017433	1.17
6.34512615204	1.17
6.39835810661	1.17
6.44749712944	1.17
6.49665498734	1.17
6.54582905769	1.17
6.59496617317	1.17
6.64819312096	1.17
6.69733905792	1.17
