/home/pracsys/trajectories/apr17/trj_short_left_9_15.0.ts
0.00015115737915	0.67
0.000221014022827	0.67
0.000285148620605	0.68
0.000347137451172	0.67
0.000410079956055	0.67
0.000471115112305	0.67
0.000533103942871	0.67
0.000595092773438	0.67
0.000659942626953	0.67
0.000720977783203	0.67
0.00078296661377	0.67
0.000846147537231	0.67
0.000906944274902	0.67
0.000968933105469	0.67
0.00103116035461	0.67
0.00109815597534	0.67
0.00117111206055	0.67
0.00123405456543	0.67
0.00129508972168	0.67
0.00135612487793	0.67
0.00141716003418	0.67
0.00147914886475	0.67
0.00154113769531	0.67
0.00160193443298	0.67
0.00166416168213	0.67
0.0017249584198	0.67
0.00178694725037	0.67
0.0018789768219	0.67
0.00194215774536	0.67
0.00200295448303	0.67
0.00206613540649	0.67
0.00212693214417	0.67
0.00220394134521	0.67
0.00226712226868	0.67
0.00232911109924	0.67
0.00239014625549	0.67
0.00245213508606	0.67
0.00251412391663	0.67
0.00257515907288	0.67
0.00263595581055	0.67
0.0026969909668	0.67
0.00275897979736	0.67
0.0028190612793	0.67
0.00288105010986	0.67
0.00294208526611	0.67
0.00300407409668	0.67
0.00306510925293	0.67
0.0031270980835	0.67
0.00318908691406	0.67
0.0032651424408	0.67
0.00332713127136	0.67
0.00338792800903	0.67
0.00345015525818	0.67
0.00351095199585	0.67
0.00357294082642	0.67
0.00363492965698	0.67
0.00369596481323	0.67
0.00375699996948	0.67
0.00381898880005	0.67
0.00388097763062	0.67
0.00394201278687	0.67
0.00400400161743	0.67
0.00406503677368	0.67
0.00412607192993	0.67
0.00419306755066	0.67
0.00425505638123	0.67
0.00432896614075	0.67
0.00439214706421	0.67
0.00445294380188	0.67
0.00451397895813	0.67
0.0045759677887	0.67
0.00463700294495	0.67
0.0046980381012	0.67
0.00475907325745	0.67
0.0048201084137	0.67
0.00488114356995	0.67
0.00494313240051	0.67
0.00500392913818	0.68
0.00506496429443	0.67
0.00512599945068	0.67
0.00518703460693	0.67
0.00524806976318	0.67
0.00530910491943	0.67
0.0053870677948	0.67
0.00545001029968	0.67
0.00551104545593	0.67
0.00557208061218	0.67
0.00563406944275	0.67
0.005695104599	0.67
0.00575709342957	0.67
0.00582909584045	0.67
0.00589609146118	0.67
0.00599813461304	0.67
0.00611114501953	0.67
0.00622606277466	0.67
0.00634098052979	0.67
0.00645899772644	0.67
0.00658011436462	0.67
0.00670099258423	0.67
0.00682306289673	0.67
0.00694513320923	0.67
0.00705909729004	0.67
0.00716805458069	0.67
0.00728106498718	0.67
0.00739407539368	0.67
0.00750613212585	0.67
0.00761198997498	0.67
0.00772213935852	0.67
0.00783705711365	0.69
0.00794410705566	0.69
0.00805115699768	0.69
0.0081639289856	0.69
0.00828814506531	0.70
0.00839900970459	0.70
0.00851202011108	0.70
0.00862598419189	0.71
0.00873994827271	0.71
0.00884914398193	0.71
0.00896215438843	0.72
0.00907301902771	0.72
0.00918507575989	0.72
0.00929403305054	0.73
0.00940608978271	0.74
0.00951814651489	0.74
0.0096321105957	0.76
0.00974607467651	0.77
0.0098991394043	0.77
0.00996208190918	0.77
0.0100100040436	0.78
0.0100569725037	0.77
0.0101039409637	0.77
0.0101511478424	0.78
0.0101990699768	0.77
0.0102460384369	0.77
0.0102939605713	0.77
0.0103440284729	0.77
0.0103919506073	0.77
0.0104401111603	0.77
