/home/pracsys/trajectories/apr17/trj_straight_right_5_5.0.ts
9.29832458496e-05	0.85
0.000131130218506	0.85
0.000159025192261	0.85
0.000186204910278	0.85
0.000216007232666	0.85
0.000243186950684	0.85
0.000280141830444	0.85
0.000308036804199	0.85
0.000334978103638	0.85
0.000362157821655	0.85
0.000388145446777	0.85
0.000418186187744	0.85
0.000445127487183	0.85
0.000471115112305	0.85
0.000498056411743	0.85
0.000524997711182	0.85
0.000550985336304	0.85
0.000578165054321	0.85
0.00061297416687	0.85
0.000641107559204	0.85
0.000668048858643	0.85
0.000694036483765	0.85
0.000720977783203	0.85
0.000747203826904	0.85
0.000774145126343	0.85
0.000801086425781	0.85
0.000827074050903	0.85
0.000854015350342	0.85
0.000881195068359	0.85
0.000907182693481	0.85
0.00093412399292	0.85
0.000960111618042	0.85
0.00098705291748	0.85
0.00102305412292	0.85
0.00104904174805	0.85
0.00107502937317	0.85
0.0011100769043	0.85
0.00113701820374	0.85
0.00116419792175	0.85
0.00119018554688	0.85
0.00121808052063	0.85
0.00124502182007	0.85
0.00127100944519	0.85
0.00129699707031	0.85
0.00132417678833	0.85
0.00135016441345	0.85
0.00139117240906	0.85
0.00148510932922	0.85
0.00154709815979	0.85
0.00160813331604	0.85
0.00167107582092	0.85
0.00173211097717	0.85
0.00179314613342	0.85
0.00185513496399	0.85
0.00191617012024	0.85
0.00197696685791	0.85
0.00203919410706	0.85
0.00210118293762	0.85
0.00216317176819	0.85
0.00222396850586	0.85
0.002286195755	0.85
0.00237798690796	0.85
0.00245118141174	0.85
0.00251317024231	0.85
0.00257396697998	0.85
0.00263500213623	0.85
0.00269603729248	0.85
0.00275802612305	0.85
0.0028190612793	0.85
0.00289916992188	0.85
0.00296306610107	0.85
0.00302505493164	0.85
0.00308609008789	0.85
0.00314807891846	0.85
0.00320911407471	0.85
0.00327014923096	0.85
0.00333213806152	0.85
0.00339317321777	0.85
0.00345396995544	0.85
0.00351500511169	0.85
0.00357604026794	0.85
0.00363707542419	0.85
0.00369811058044	0.85
0.00375914573669	0.85
0.00382018089294	0.85
0.00388216972351	0.85
0.00394415855408	0.84
0.00400400161743	0.83
0.00407004356384	0.81
0.0041081905365	0.80
0.00417113304138	0.78
0.00423312187195	0.77
0.0042941570282	0.76
0.00435519218445	0.75
0.00441598892212	0.74
0.00447702407837	0.73
0.0045371055603	0.73
0.00459909439087	0.73
0.00466012954712	0.74
0.00472116470337	0.74
0.00478315353394	0.74
0.00485014915466	0.74
0.00491118431091	0.74
0.00497198104858	0.73
0.005038022995	0.73
0.00510001182556	0.73
0.00516104698181	0.74
0.00522208213806	0.75
0.00528311729431	0.75
0.00534415245056	0.75
0.00540614128113	0.75
0.00549101829529	0.75
0.00553512573242	0.75
0.00556206703186	0.75
0.0055890083313	0.75
0.00561499595642	0.75
0.00564217567444	0.75
0.00566911697388	0.75
0.005695104599	0.76
0.00572109222412	0.76
0.00575017929077	0.76
0.00577712059021	0.76
0.00580310821533	0.76
0.00583004951477	0.76
0.00585603713989	0.76
0.00588202476501	0.76
0.00590801239014	0.76
0.00593519210815	0.76
0.00596117973328	0.77
0.0059871673584	0.76
0.00601410865784	0.76
0.00604009628296	0.76
0.0060670375824	0.76
0.00609302520752	0.76
0.00612020492554	0.76
0.00614619255066	0.76
0.0061731338501	0.76
0.00619912147522	0.76
0.00622606277466	0.76
0.00625205039978	0.76
0.00627899169922	0.76
0.00630497932434	0.76
0.00633215904236	0.76
0.00635814666748	0.76
0.00638508796692	0.76
0.00642704963684	0.76
0.00645518302917	0.76
0.00648212432861	0.76
0.00650811195374	0.76
0.00653409957886	0.76
0.0065610408783	0.76
0.00658702850342	0.76
0.00661301612854	0.76
0.00664019584656	0.76
0.00666618347168	0.76
0.0066921710968	0.76
0.00671911239624	0.76
0.00674510002136	0.76
0.0067720413208	0.76
0.00679802894592	0.76
0.00682401657104	0.76
0.00685000419617	0.76
0.00687718391418	0.76
0.00690317153931	0.76
0.00692915916443	0.76
0.00695514678955	0.76
0.00698208808899	0.76
0.00700807571411	0.76
0.00703406333923	0.76
0.00706100463867	0.76
0.00708699226379	0.76
0.00711297988892	0.76
0.00714015960693	0.76
0.00716614723206	0.76
0.00719213485718	0.76
0.00722098350525	0.76
0.00724816322327	0.76
0.00727415084839	0.76
0.00730109214783	0.76
0.00732707977295	0.76
0.00735402107239	0.76
0.00738000869751	0.76
0.00740718841553	0.76
0.0074679851532	0.76
0.00749516487122	0.76
0.00752210617065	0.76
0.00754809379578	0.76
0.00757503509521	0.76
0.00760102272034	0.76
0.00762820243835	0.76
0.00765514373779	0.76
0.00768113136292	0.76
0.00770807266235	0.76
0.00773501396179	0.76
0.00776100158691	0.76
0.00778818130493	0.76
0.00781416893005	0.76
0.00784111022949	0.76
0.00786709785461	0.76
0.00789403915405	0.76
0.00792098045349	0.76
0.0192630290985	0.76
0.0684230327606	0.76
0.121706008911	0.76
0.170824050903	0.76
0.21998500824	0.76
0.269106149673	0.76
0.318307161331	0.76
0.371505975723	0.76
0.420684099197	0.76
0.469834089279	0.76
0.518965005875	0.76
0.568129062653	0.76
0.621343135834	0.76
0.670495033264	0.76
0.719653129578	0.76
0.768831014633	0.76
0.822053194046	0.76
0.871209144592	0.76
0.920379161835	0.76
0.969508171082	0.76
1.02273607254	0.76
1.07188796997	0.76
1.12105512619	0.76
1.17018413544	0.76
1.21935415268	0.76
1.27257704735	0.76
1.32174611092	0.76
1.37089705467	0.76
1.42003011703	0.76
1.47330212593	0.76
1.52244997025	0.76
1.57159113884	0.76
1.62074613571	0.76
1.66987919807	0.76
1.72315001488	0.76
1.77229714394	0.76
1.82142901421	0.76
1.87057709694	0.76
1.923828125	0.76
1.9729821682	0.76
2.02212500572	0.76
2.07129502296	0.76
2.12043809891	0.76
2.17368817329	0.76
2.22281312943	0.76
2.27199196815	0.76
2.32112407684	0.76
2.37437319756	0.76
2.42358708382	0.76
2.47265911102	0.76
2.52179908752	0.76
2.57099199295	0.76
2.62421298027	0.76
2.67336201668	0.76
2.72258400917	0.76
2.77166104317	0.76
2.8249270916	0.76
2.87405800819	0.76
2.92321014404	0.76
2.97235107422	0.76
3.02157306671	0.76
3.07476496696	0.75
3.12391614914	0.75
3.17306399345	0.75
3.22221398354	0.75
3.27544617653	0.75
3.32460618019	0.74
3.37375617027	0.73
3.42290711403	0.73
3.47205805779	0.72
3.52531099319	0.71
3.57446312904	0.71
3.62358999252	0.70
3.6727540493	0.69
3.7260119915	0.69
3.775151968	0.69
3.82431006432	0.68
3.87343502045	0.68
3.92260098457	0.67
3.97585511208	0.67
4.02504205704	0.67
4.07415509224	0.67
4.12328100204	0.67
4.17657518387	0.66
4.22570300102	0.66
4.27485108376	0.66
4.32400512695	0.66
4.37311410904	0.65
4.42638397217	0.65
4.47557210922	0.65
4.52469706535	0.65
4.57382297516	0.65
4.62707400322	0.64
4.67622518539	0.64
4.7253780365	0.64
4.77456998825	0.63
4.82367515564	0.63
4.87692213058	0.62
4.92607498169	0.62
4.97534799576	0.61
5.0243999958	0.62
5.07761716843	0.61
5.12676906586	0.61
5.17592000961	0.61
5.2250649929	0.61
5.2742331028	0.61
5.32748317719	0.61
5.37661314011	0.60
5.4257850647	0.60
5.47492003441	0.60
5.52817606926	0.60
5.57732319832	0.60
5.62647604942	0.60
5.67561602592	0.59
5.72475099564	0.59
5.77801799774	0.59
5.82717013359	0.58
5.87636613846	0.58
5.92546319962	0.58
5.97871112823	0.58
6.02786517143	0.58
6.07702112198	0.58
6.12617206573	0.58
6.17532300949	0.58
6.22856497765	0.58
6.27771115303	0.58
6.32686400414	0.58
6.37599015236	0.57
6.42925000191	0.57
6.47839307785	0.57
6.52756309509	0.57
6.57671499252	0.56
6.62586903572	0.56
6.67909812927	0.55
6.72825717926	0.54
6.7773911953	0.53
6.82658004761	0.51
6.87981414795	0.51
6.92893910408	0.51
6.97808408737	0.50
7.02723312378	0.51
7.07638311386	0.51
7.12961316109	0.50
7.17877817154	0.51
7.22793197632	0.50
7.27707719803	0.50
7.33059120178	0.50
