/home/pracsys/trajectories/apr17/trj_curve_left_9_5.0.ts
0.000130176544189	0.39
0.000225067138672	0.39
0.000290155410767	0.39
0.000353097915649	0.40
0.000445127487183	0.39
0.000509023666382	0.39
0.000593185424805	0.40
0.000657081604004	0.39
0.00071907043457	0.39
0.000782012939453	0.39
0.00084400177002	0.40
0.00090503692627	0.40
0.00096607208252	0.39
0.00102806091309	0.39
0.00109004974365	0.39
0.0011510848999	0.39
0.00121307373047	0.39
0.00128102302551	0.39
0.00134301185608	0.39
0.00140404701233	0.39
0.00146508216858	0.40
0.00156903266907	0.40
0.00200819969177	0.39
0.00208115577698	0.39
0.00214314460754	0.39
0.00220513343811	0.39
0.00226712226868	0.39
0.00232911109924	0.39
0.00239109992981	0.39
0.00245213508606	0.39
0.00251317024231	0.39
0.00257515907288	0.39
0.00263619422913	0.39
0.00269818305969	0.39
0.00275897979736	0.39
0.00282120704651	0.39
0.00288319587708	0.39
0.00294399261475	0.39
0.00300598144531	0.39
0.00306820869446	0.40
0.00312900543213	0.39
0.0031909942627	0.40
0.00325202941895	0.39
0.0033130645752	0.39
0.00340604782104	0.39
0.00346803665161	0.39
0.00353002548218	0.39
0.00359201431274	0.39
0.00365304946899	0.39
0.00371503829956	0.39
0.00377702713013	0.39
0.00383901596069	0.39
0.00390601158142	0.39
0.00396800041199	0.39
0.00402998924255	0.39
0.0040922164917	0.39
0.00415301322937	0.40
0.00421500205994	0.39
0.00427603721619	0.39
0.00433707237244	0.39
0.00439810752869	0.39
0.00445914268494	0.39
0.00452017784119	0.39
0.00458121299744	0.39
0.004643201828	0.39
0.00470399856567	0.39
0.00476598739624	0.39
0.00482702255249	0.39
0.00488901138306	0.39
0.00495004653931	0.39
0.005038022995	0.39
0.00510907173157	0.39
0.00517106056213	0.39
0.0052330493927	0.40
0.00529503822327	0.39
0.00535702705383	0.39
0.00541806221008	0.40
0.00548005104065	0.39
0.0055410861969	0.39
0.00560212135315	0.40
0.00566411018372	0.40
0.00572609901428	0.40
0.00578713417053	0.42
0.00584816932678	0.42
0.00591015815735	0.43
0.0059711933136	0.43
0.00603318214417	0.45
0.00609421730042	0.47
0.00615501403809	0.49
0.00621700286865	0.51
0.0062780380249	0.53
0.00633907318115	0.56
0.00640106201172	0.57
0.00646209716797	0.60
0.00652313232422	0.61
0.00658512115479	0.63
0.0066511631012	0.65
0.00671410560608	0.67
0.00677514076233	0.69
0.0068371295929	0.70
0.00689816474915	0.71
0.00696015357971	0.73
0.00702214241028	0.74
0.00708317756653	0.75
0.00714421272278	0.75
0.00720620155334	0.76
0.00726699829102	0.76
0.00735020637512	0.76
0.00742506980896	0.76
0.0074610710144	0.76
0.00748705863953	0.76
0.00751304626465	0.76
0.00753903388977	0.76
0.00756406784058	0.76
0.0075900554657	0.76
0.00761604309082	0.76
0.00764107704163	0.76
0.00766801834106	0.76
0.00769305229187	0.76
0.00771903991699	0.76
0.00774502754211	0.76
0.00777101516724	0.76
0.00779700279236	0.76
0.00782203674316	0.76
0.00784802436829	0.76
0.00787401199341	0.76
0.00789999961853	0.76
0.00792598724365	0.76
0.00795412063599	0.76
0.00798010826111	0.76
0.00800609588623	0.76
0.00803208351135	0.76
0.00805807113647	0.76
0.0080840587616	0.76
0.00811004638672	0.76
0.00814700126648	0.76
0.0081729888916	0.76
0.00820016860962	0.76
0.00822615623474	0.76
0.00825309753418	0.76
0.00828003883362	0.76
0.00831508636475	0.76
0.00834202766418	0.76
0.00836801528931	0.76
0.00839400291443	0.76
0.00841903686523	0.76
0.008455991745	0.76
0.00849199295044	0.76
0.00853109359741	0.76
0.00856804847717	0.76
0.00859403610229	0.76
0.00862812995911	0.76
0.0179891586304	0.76
0.0712552070618	0.76
0.120398044586	0.76
0.169548988342	0.76
0.218707084656	0.76
0.271937131882	0.76
0.32110118866	0.76
0.370241165161	0.76
0.419395208359	0.76
0.46855711937	0.76
0.521797180176	0.76
0.570936203003	0.76
0.620087146759	0.76
0.669239997864	0.76
0.722496032715	0.76
0.771653175354	0.76
0.820816040039	0.76
0.869942188263	0.76
0.919103145599	0.76
0.972361087799	0.76
1.02149820328	0.76
1.07065415382	0.76
1.11981010437	0.76
1.17305397987	0.76
1.22221398354	0.76
1.27136516571	0.76
1.32050418854	0.76
1.3696410656	0.76
1.42291712761	0.76
1.47205114365	0.76
1.52120018005	0.76
1.57034921646	0.76
1.62358307838	0.76
1.67271018028	0.76
1.72339105606	0.76
1.77101111412	0.76
1.82016205788	0.76
1.87342405319	0.76
1.92256402969	0.76
1.97173714638	0.76
2.02090501785	0.76
2.07412910461	0.76
2.12327408791	0.76
2.17241811752	0.76
2.22156620026	0.76
2.27071404457	0.76
2.32396411896	0.76
2.37312698364	0.76
2.42225408554	0.76
2.47141814232	0.76
2.52466201782	0.76
2.57382512093	0.76
2.62297105789	0.76
2.6722240448	0.76
2.72129106522	0.76
2.77471518517	0.76
2.82365202904	0.76
2.87298417091	0.76
2.92196011543	0.76
2.97521305084	0.76
3.02435517311	0.76
3.07350611687	0.76
3.1226580143	0.76
3.17181015015	0.76
3.22506403923	0.76
3.27420902252	0.76
3.32336807251	0.76
3.37252020836	0.76
3.4257671833	0.76
3.47490406036	0.76
3.52405905724	0.76
3.57320904732	0.76
3.62396717072	0.76
3.67561912537	0.76
3.72472405434	0.76
3.77390408516	0.76
3.82305502892	0.76
3.8763051033	0.76
3.92543315887	0.76
3.97463703156	0.76
4.02374410629	0.76
4.07291817665	0.76
4.12613201141	0.76
4.1753051281	0.76
4.2244181633	0.76
4.2735850811	0.76
4.32706618309	0.76
4.37598109245	0.76
4.42512798309	0.76
4.47426915169	0.76
4.52351021767	0.76
4.57666516304	0.76
4.62591314316	0.76
4.67496299744	0.76
4.7241191864	0.76
4.77737998962	0.76
4.82653403282	0.76
4.87568020821	0.76
4.92490005493	0.76
4.97397112846	0.76
5.02725720406	0.76
5.07636117935	0.76
5.12553405762	0.76
5.17468118668	0.76
5.22793221474	0.76
5.27707910538	0.76
5.32623004913	0.76
5.3753721714	0.76
5.42464518547	0.76
5.47777819633	0.76
5.52706718445	0.76
5.57606220245	0.76
5.62522506714	0.76
5.6784491539	0.76
5.72762203217	0.76
5.77678704262	0.76
5.8259100914	0.76
5.87505221367	0.76
5.9282951355	0.76
5.97745299339	0.76
6.02659702301	0.76
6.07575201988	0.76
6.13544201851	0.76
6.17815804482	0.76
6.2272810936	0.76
6.27643299103	0.76
6.32559418678	0.76
6.37889814377	0.76
6.42798900604	0.76
6.47714209557	0.76
6.52630615234	0.77
6.57955908775	0.77
6.62869119644	0.78
6.67789411545	0.80
6.72696900368	0.82
6.77615308762	0.84
6.82937407494	0.84
6.87866520882	0.85
6.92769098282	0.85
6.97686719894	0.86
7.03008317947	0.86
7.07922410965	0.87
7.12837910652	0.87
7.17753505707	0.88
