/home/pracsys/trajectories/apr17/trj_straight_down_left_11_10.0.ts
0.000130176544189	0.59
0.00019907951355	0.59
0.000261068344116	0.59
0.000465154647827	0.59
0.000534057617188	0.59
0.000599145889282	0.59
0.000661134719849	0.58
0.000722169876099	0.59
0.000784158706665	0.59
0.000939130783081	0.59
0.0010039806366	0.59
0.00106716156006	0.59
0.00112819671631	0.59
0.00118899345398	0.59
0.00125098228455	0.59
0.0013120174408	0.59
0.00137305259705	0.59
0.0014340877533	0.58
0.00149512290955	0.59
0.0015561580658	0.59
0.00161719322205	0.59
0.00170207023621	0.59
0.00176405906677	0.59
0.00182604789734	0.58
0.00190401077271	0.58
0.00196719169617	0.59
0.00202918052673	0.58
0.0020911693573	0.58
0.00215196609497	0.59
0.00221419334412	0.58
0.00229811668396	0.59
0.00234317779541	0.59
0.0024139881134	0.59
0.00247597694397	0.59
0.00253701210022	0.59
0.00259804725647	0.58
0.00265908241272	0.59
0.00272011756897	0.59
0.00278115272522	0.58
0.00284218788147	0.59
0.00290417671204	0.59
0.0029981136322	0.59
0.00305604934692	0.59
0.00311803817749	0.59
0.00317907333374	0.59
0.00324106216431	0.59
0.00330209732056	0.59
0.00336313247681	0.59
0.00342297554016	0.59
0.00348305702209	0.59
0.00350904464722	0.59
0.00353598594666	0.59
0.00356197357178	0.59
0.00360417366028	0.58
0.00366616249084	0.59
0.00372719764709	0.59
0.00378704071045	0.59
0.0038480758667	0.59
0.00390911102295	0.59
0.00396013259888	0.59
0.00398802757263	0.59
0.00402402877808	0.58
0.00405097007751	0.58
0.00407814979553	0.59
0.00412917137146	0.58
0.00418400764465	0.59
0.0042200088501	0.59
0.00428915023804	0.58
0.00431609153748	0.58
0.00438618659973	0.58
0.0044481754303	0.58
0.00450301170349	0.57
0.00456500053406	0.56
0.00462603569031	0.56
0.00468707084656	0.56
0.00474810600281	0.56
0.00480914115906	0.56
0.00486898422241	0.56
0.00493001937866	0.56
0.00499296188354	0.56
0.00505805015564	0.56
0.00508618354797	0.56
0.00511312484741	0.56
0.00516200065613	0.56
0.00522303581238	0.56
0.00528407096863	0.56
0.00534510612488	0.56
0.00540614128113	0.56
0.00546717643738	0.56
0.00552916526794	0.56
0.00558996200562	0.56
