/home/pracsys/trajectories/apr17/trj_curve_left_13_15.0.ts
0.00012993812561	0.32
0.000207901000977	0.32
0.000277042388916	0.32
0.000340938568115	0.31
0.000402927398682	0.32
0.000469923019409	0.32
0.000570058822632	0.32
0.000669002532959	0.32
0.000765085220337	0.32
0.000933885574341	0.32
0.0010290145874	0.32
0.00109386444092	0.31
0.00115609169006	0.32
0.00121903419495	0.33
0.0012800693512	0.32
0.00134086608887	0.32
0.00140309333801	0.33
0.00146389007568	0.32
0.00152492523193	0.33
0.0015869140625	0.32
0.00164794921875	0.32
0.00173807144165	0.33
0.00180101394653	0.33
0.00186395645142	0.33
0.00195693969727	0.32
0.00203990936279	0.32
0.00211000442505	0.32
0.0021710395813	0.32
0.00223302841187	0.32
0.00229406356812	0.32
0.00235605239868	0.32
0.00242400169373	0.32
0.00248599052429	0.32
0.00254797935486	0.32
0.00260996818542	0.31
0.00267100334167	0.32
0.00273203849792	0.32
0.00279402732849	0.32
0.00285601615906	0.32
0.00291705131531	0.32
0.00297808647156	0.31
0.00304007530212	0.31
0.00310206413269	0.31
0.00316405296326	0.32
0.00322508811951	0.32
0.00328588485718	0.31
0.00334692001343	0.32
0.00340890884399	0.32
0.00346994400024	0.32
0.00353193283081	0.32
0.00359296798706	0.32
0.00365400314331	0.31
0.00371503829956	0.32
0.00380301475525	0.32
0.00386595726013	0.32
0.0039279460907	0.32
0.00400805473328	0.32
0.00408387184143	0.31
0.00416493415833	0.32
0.00422787666321	0.32
0.0043580532074	0.32
0.00442910194397	0.32
0.00449395179749	0.32
0.00456500053406	0.32
0.00462698936462	0.32
0.00468993186951	0.32
0.00475192070007	0.32
0.00481390953064	0.32
0.00493288040161	0.31
0.00501203536987	0.32
0.00507497787476	0.32
0.00513792037964	0.33
0.00521087646484	0.32
0.00527405738831	0.32
0.00533604621887	0.32
0.00539708137512	0.32
0.00545907020569	0.32
0.00551986694336	0.32
0.00559306144714	0.32
0.00565505027771	0.32
0.00571703910828	0.32
0.00579595565796	0.32
0.005863904953	0.32
0.00595903396606	0.32
0.00602197647095	0.31
0.00608491897583	0.31
0.0061469078064	0.31
0.00620889663696	0.31
0.00628089904785	0.31
0.00635004043579	0.31
0.006422996521	0.31
0.00648593902588	0.31
0.00654792785645	0.31
0.00661087036133	0.32
0.00668287277222	0.33
0.00674605369568	0.31
0.00680708885193	0.32
0.0068690776825	0.33
0.00693106651306	0.34
0.00699210166931	0.36
0.00705289840698	0.39
0.00711488723755	0.43
0.00717687606812	0.46
0.00723791122437	0.49
0.00732207298279	0.51
0.00739097595215	0.54
0.00745701789856	0.56
0.00751996040344	0.58
0.00758600234985	0.61
0.00765204429626	0.64
0.0077269077301	0.66
0.00779008865356	0.68
0.0078558921814	0.70
0.00791788101196	0.71
0.00798296928406	0.72
0.00804495811462	0.73
0.00811100006104	0.73
0.00817203521729	0.74
0.0082380771637	0.74
0.00830006599426	0.75
0.00836205482483	0.76
0.00842308998108	0.76
0.00848388671875	0.76
0.00854587554932	0.77
0.00860691070557	0.77
0.00866794586182	0.77
0.00873208045959	0.77
0.00880599021912	0.77
0.00890493392944	0.77
0.00898098945618	0.77
0.00900793075562	0.77
0.00903487205505	0.77
0.00906109809875	0.77
0.00908803939819	0.77
0.00911402702332	0.77
0.00914096832275	0.77
0.00916695594788	0.77
0.00919389724731	0.77
0.00922107696533	0.77
0.00924706459045	0.77
0.00927400588989	0.77
0.00929999351501	0.77
0.00932693481445	0.77
0.00935387611389	0.77
0.00938105583191	0.77
0.00940799713135	0.77
0.00943493843079	0.77
0.00946092605591	0.77
0.00948786735535	0.77
