/home/pracsys/trajectories/apr17/trj_claw_right_6_15.0.ts
0.000281095504761	0.40
0.000353097915649	0.40
0.000416994094849	0.40
0.000479936599731	0.40
0.000543117523193	0.40
0.00060510635376	0.40
0.00066614151001	0.40
0.000726938247681	0.40
0.000789165496826	0.40
0.00085711479187	0.40
0.00091814994812	0.40
0.000980138778687	0.40
0.00104093551636	0.40
0.0011031627655	0.40
0.00116515159607	0.40
0.00122714042664	0.40
0.00131297111511	0.40
0.00137615203857	0.40
0.00143694877625	0.40
0.00149893760681	0.40
0.00155997276306	0.40
0.00162100791931	0.40
0.00168204307556	0.40
0.00174403190613	0.40
0.00180602073669	0.40
0.00186705589294	0.40
0.00192809104919	0.40
0.00199007987976	0.40
0.00205206871033	0.40
0.00211310386658	0.40
0.00217509269714	0.40
0.00223612785339	0.40
0.00229811668396	0.40
0.00237512588501	0.40
0.00243806838989	0.40
0.00250005722046	0.40
0.00256109237671	0.40
0.00262308120728	0.40
0.00268411636353	0.40
0.00277709960938	0.40
0.00284194946289	0.40
0.00290393829346	0.40
0.0029661655426	0.40
0.00302815437317	0.40
0.00308895111084	0.40
0.00315093994141	0.40
0.00321197509766	0.40
0.00327396392822	0.40
0.00333499908447	0.40
0.00341200828552	0.40
0.00347495079041	0.40
0.00355815887451	0.40
0.00365900993347	0.40
0.00372505187988	0.40
0.00378704071045	0.40
0.00384902954102	0.40
0.00391006469727	0.40
0.00397801399231	0.40
0.00404000282288	0.40
0.00410103797913	0.40
0.00416302680969	0.40
0.00422406196594	0.41
0.00428605079651	0.42
0.00435304641724	0.41
0.00441408157349	0.43
0.00449299812317	0.43
0.00455594062805	0.45
0.0046181678772	0.48
0.00467896461487	0.51
0.00474095344543	0.54
0.00480198860168	0.56
0.00486302375793	0.58
0.00492405891418	0.61
0.00498604774475	0.62
0.00504803657532	0.64
0.00516414642334	0.66
0.00528311729431	0.67
0.00535011291504	0.69
0.00541210174561	0.70
0.00547313690186	0.72
0.00555014610291	0.74
0.00561213493347	0.75
0.00567412376404	0.77
0.00573515892029	0.76
0.00579595565796	0.77
0.00585794448853	0.77
0.00591897964478	0.77
0.00598001480103	0.77
0.00604200363159	0.78
0.00610303878784	0.78
0.0061731338501	0.78
0.00623512268066	0.77
0.00629615783691	0.77
0.00637197494507	0.77
0.00643515586853	0.77
0.0064959526062	0.77
0.00657105445862	0.77
0.00663709640503	0.77
0.00670003890991	0.77
0.00679111480713	0.77
0.0068371295929	0.77
0.00686597824097	0.77
0.00689315795898	0.77
0.00692200660706	0.77
0.00694799423218	0.77
0.00697493553162	0.77
0.00700116157532	0.77
0.00702810287476	0.77
0.00705409049988	0.77
0.00708103179932	0.77
0.00710797309875	0.77
0.00713610649109	0.77
0.00716304779053	0.77
0.00718998908997	0.77
0.00721716880798	0.77
0.00724315643311	0.77
0.00726914405823	0.77
0.00729608535767	0.77
0.00732207298279	0.77
0.00734806060791	0.77
0.00737500190735	0.77
0.00741100311279	0.77
0.00743794441223	0.77
0.00746417045593	0.77
0.007493019104	0.77
0.00751996040344	0.77
0.00754714012146	0.77
0.00757312774658	0.77
0.00760006904602	0.77
0.00763297080994	0.77
0.00766015052795	0.77
0.00768613815308	0.77
0.00771307945251	0.77
0.00774002075195	0.77
0.00776600837708	0.77
0.0077919960022	0.77
0.00781893730164	0.77
0.00784516334534	0.77
0.00787210464478	0.77
0.0078980922699	0.77
0.00792503356934	0.77
0.00795102119446	0.77
0.0079779624939	0.77
0.00800395011902	0.77
0.00803112983704	0.77
0.00805711746216	0.77
0.00808310508728	0.77
0.00811004638672	0.77
0.00813603401184	0.77
0.00816297531128	0.77
0.0081889629364	0.77
0.00821614265442	0.77
0.00824213027954	0.77
0.00826907157898	0.77
0.0082950592041	0.77
0.00832200050354	0.77
0.00834798812866	0.77
0.00837516784668	0.77
0.00840210914612	0.77
0.00842809677124	0.77
0.00846099853516	0.77
0.00848913192749	0.77
0.00851511955261	0.77
0.00854206085205	0.77
0.00856804847717	0.77
0.00859498977661	0.77
0.00862097740173	0.77
0.00864815711975	0.77
0.00868201255798	0.77
0.00870895385742	0.77
0.00873613357544	0.77
0.00876307487488	0.77
0.0087890625	0.77
0.00881600379944	0.77
0.00884294509888	0.77
0.00887012481689	0.77
0.00889706611633	0.77
0.00892305374146	0.77
0.0363969802856	0.77
0.0855300426483	0.77
0.134695053101	0.77
0.188013076782	0.77
0.237087965012	0.77
0.286245107651	0.77
0.33537197113	0.77
0.388628959656	0.77
0.437787055969	0.77
0.48699593544	0.77
0.536070108414	0.77
0.585227012634	0.77
0.638478040695	0.77
0.687627077103	0.77
0.736763000488	0.77
0.786007165909	0.77
0.839179992676	0.77
0.888319969177	0.77
0.937487125397	0.77
0.986799001694	0.77
1.03578996658	0.77
1.08902907372	0.77
1.1381790638	0.77
1.18730807304	0.77
1.23646807671	0.77
1.2897400856	0.77
1.33885908127	0.77
1.38802814484	0.77
1.43717813492	0.77
1.49172616005	0.77
1.53956794739	0.77
1.58872008324	0.77
1.6378660202	0.77
1.68701314926	0.77
1.74028897285	0.77
1.78940415382	0.77
1.83855700493	0.77
1.88770413399	0.77
1.93685913086	0.77
1.99009895325	0.77
2.03924894333	0.77
2.08840107918	0.77
2.13756012917	0.77
2.19079494476	0.77
2.2399930954	0.77
2.28909611702	0.77
2.33823513985	0.77
2.38740515709	0.77
2.44065499306	0.77
2.48980498314	0.77
2.53899502754	0.77
2.58809709549	0.77
2.64133405685	0.77
2.69049715996	0.77
2.73965406418	0.77
2.78878307343	0.77
2.83799695969	0.77
2.89118099213	0.77
2.94034695625	0.77
2.98949599266	0.77
3.0386300087	0.77
3.0918610096	0.77
3.14104008675	0.77
3.19016695023	0.77
3.23933911324	0.77
3.28851294518	0.77
3.3417160511	0.77
3.3908560276	0.77
3.44003796577	0.77
3.48916816711	0.77
3.54241514206	0.77
3.59156298637	0.77
3.64073705673	0.77
3.68987011909	0.77
3.73901104927	0.77
3.79224801064	0.77
3.84141802788	0.77
3.89056301117	0.77
3.93971705437	0.77
3.99298596382	0.77
4.0421090126	0.77
4.09124112129	0.77
4.14041805267	0.77
4.18956112862	0.77
4.2428150177	0.77
4.29198002815	0.77
4.34110498428	0.77
4.39025807381	0.77
4.44351410866	0.77
4.49264502525	0.77
4.54183101654	0.77
4.59097599983	0.77
4.6401040554	0.77
4.69335913658	0.77
4.74250411987	0.77
4.79166102409	0.76
4.84081196785	0.76
4.89405703545	0.75
4.9432079792	0.74
4.99241304398	0.71
5.04149794579	0.69
5.09066414833	0.67
5.143887043	0.65
5.19303798676	0.62
5.24220204353	0.60
5.29133701324	0.59
5.34461212158	0.57
5.3937561512	0.56
5.44288802147	0.54
5.4920501709	0.54
5.54119801521	0.52
5.59441113472	0.51
5.64360404015	0.50
5.69274711609	0.51
5.74228906631	0.50
5.7951259613	0.50
5.84428715706	0.49
5.89341497421	0.47
5.94256806374	0.47
5.99171495438	0.45
6.04502511024	0.44
6.09412813187	0.43
6.14325594902	0.43
6.19242596626	0.43
6.24565696716	0.43
6.29480695724	0.43
6.34396600723	0.43
6.39313411713	0.43
6.44232702255	0.43
6.4955060482	0.43
6.5446600914	0.43
6.5938179493	0.43
6.64296603203	0.43
6.69620513916	0.43
6.74536705017	0.43
6.7945189476	0.43
6.84367203712	0.43
6.89281797409	0.43
6.94606208801	0.43
6.99519896507	0.43
7.04435396194	0.43
7.09350609779	0.43
7.14676213264	0.43
7.19595193863	0.43
7.24506211281	0.43
7.29422307014	0.43
7.34744405746	0.43
7.39657497406	0.43
7.44574713707	0.43
7.49507904053	0.43
7.54405903816	0.43
7.5972969532	0.43
7.64674210548	0.44
7.69557714462	0.43
7.74474811554	0.43
7.79397702217	0.43
7.84713506699	0.43
7.89629197121	0.43
7.94541716576	0.43
7.9945909977	0.43
8.04782509804	0.43
8.096971035	0.43
8.1461250782	0.43
8.19527602196	0.43
8.24857711792	0.43
8.29770207405	0.43
8.34683609009	0.44
8.39596295357	0.44
8.44513702393	0.43
8.49836707115	0.44
8.54753112793	0.43
8.59666800499	0.44
8.64581608772	0.44
8.69496417046	0.45
8.74823999405	0.46
8.79736495018	0.46
8.84652805328	0.45
8.89566516876	0.45
8.94896316528	0.46
8.99805808067	0.47
9.04722809792	0.46
9.09637403488	0.46
9.14962601662	0.46
9.19877004623	0.46
9.24794101715	0.46
9.29706406593	0.46
9.34621500969	0.46
9.39944314957	0.45
9.44862008095	0.46
9.49775910378	0.47
9.54694795609	0.47
9.60014915466	0.47
9.64932203293	0.47
9.69846105576	0.47
9.74759912491	0.47
9.79674100876	0.47
9.8500289917	0.47
9.89913010597	0.47
9.94829702377	0.47
9.99744915962	0.47
10.0506980419	0.47
10.0998339653	0.48
10.1490170956	0.47
10.198143959	0.47
10.2547440529	0.48
10.300538063	0.48
10.3496980667	0.48
10.3988339901	0.48
10.447988987	0.48
10.5012440681	0.47
10.5503931046	0.47
10.5995509624	0.47
10.6486949921	0.47
10.697824955	0.48
10.751085043	0.48
10.8002240658	0.48
10.8493890762	0.48
10.8985421658	0.48
10.9517951012	0.48
11.000936985	0.48
11.0500869751	0.48
11.0992369652	0.48
11.1483719349	0.48
11.2016029358	0.48
11.2507629395	0.48
11.2999269962	0.48
11.3490819931	0.49
11.4023230076	0.48
11.4514520168	0.50
11.5006210804	0.49
11.5497550964	0.50
11.5989229679	0.50
11.6521921158	0.50
11.7013201714	0.50
11.7506330013	0.50
11.7996470928	0.50
11.8529291153	0.50
11.9020130634	0.49
11.9511790276	0.50
12.0003139973	0.51
12.0494420528	0.52
12.1027140617	0.52
12.1519260406	0.52
12.2010490894	0.53
12.2501521111	0.53
12.3033921719	0.53
12.3525421619	0.54
12.4016959667	0.54
12.4509091377	0.54
12.4999990463	0.54
12.5532560349	0.54
12.6023919582	0.54
12.6515581608	0.54
12.7007060051	0.54
12.7539479733	0.53
12.8031020164	0.53
12.8522341251	0.53
12.9015519619	0.53
12.9505541325	0.53
13.0037870407	0.54
13.0529460907	0.55
13.1021399498	0.55
13.1512310505	0.55
13.2045061588	0.55
13.2536540031	0.55
