/home/pracsys/trajectories/apr17/trj_curve_right_3_15.0.ts
0.000164031982422	0.96
0.000235080718994	0.96
0.00042200088501	0.96
0.000491857528687	0.96
0.000555038452148	0.96
0.000617980957031	0.96
0.000689029693604	0.96
0.00075101852417	0.96
0.000813007354736	0.96
0.000874996185303	0.96
0.000936031341553	0.96
0.000998020172119	0.96
0.00106000900269	0.96
0.00112104415894	0.96
0.00118207931519	0.96
0.00124287605286	0.96
0.00130486488342	0.96
0.00136590003967	0.96
0.00142693519592	0.96
0.00148797035217	0.96
0.00154995918274	0.96
0.00161099433899	0.96
0.00167798995972	0.96
0.00173997879028	0.96
0.00180196762085	0.96
0.0018630027771	0.97
0.00192499160767	0.96
0.00198602676392	0.96
0.00207686424255	0.96
0.00219106674194	0.96
0.00229501724243	0.96
0.002357006073	0.96
0.00241804122925	0.96
0.00248003005981	0.96
0.00254201889038	0.96
0.00260901451111	0.96
0.00267100334167	0.96
0.00273299217224	0.96
0.00279402732849	0.96
0.00285506248474	0.96
0.00291705131531	0.96
0.00297784805298	0.96
0.00303888320923	0.96
0.00310492515564	0.96
0.00319600105286	0.96
0.00325894355774	0.96
0.00332093238831	0.96
0.00338292121887	0.96
0.00344395637512	0.96
0.00350594520569	0.96
0.00356793403625	0.96
0.0036289691925	0.96
0.00369095802307	0.96
0.00375199317932	0.96
0.00381398200989	0.96
0.00387501716614	0.96
0.00393605232239	0.96
0.00399684906006	0.96
0.0040590763092	0.96
0.00411987304688	0.96
0.00418400764465	0.96
0.0042450428009	0.96
0.00430607795715	0.96
0.00436687469482	0.96
0.00442790985107	0.96
0.00448989868164	0.96
0.00455093383789	0.96
0.00461196899414	0.96
0.00467395782471	0.96
0.00473499298096	0.96
0.00479698181152	0.96
0.00485801696777	0.96
0.00491905212402	0.96
0.00497984886169	0.96
0.00504088401794	0.96
0.00510191917419	0.96
0.00516295433044	0.96
0.00522398948669	0.96
0.00528597831726	0.96
0.00534701347351	0.96
0.00540804862976	0.96
0.00547003746033	0.95
0.00553107261658	0.96
0.00559186935425	0.96
0.0056529045105	0.96
0.00571393966675	0.96
0.005774974823	0.96
0.00583600997925	0.96
0.0058970451355	0.96
0.00595808029175	0.96
0.00601887702942	0.96
0.00607991218567	0.96
0.00614094734192	0.96
0.00620198249817	0.96
0.00626301765442	0.96
0.00632405281067	0.96
0.00638484954834	0.96
0.00644588470459	0.96
0.00650691986084	0.96
0.00656890869141	0.96
0.00662994384766	0.96
0.00669097900391	0.96
0.00675201416016	0.96
0.00681400299072	0.96
0.00687503814697	0.96
0.00693488121033	0.96
0.00699687004089	0.96
0.00705790519714	0.96
0.00711894035339	0.96
0.00720405578613	0.96
0.00726294517517	0.96
0.00728893280029	0.96
0.0073139667511	0.96
0.00733995437622	0.96
0.00736594200134	0.96
0.00739192962646	0.96
0.00741791725159	0.96
0.00744390487671	0.96
0.00746989250183	0.96
0.00749492645264	0.96
0.00752091407776	0.96
0.00754690170288	0.96
0.00757193565369	0.96
0.00759792327881	0.96
0.00762391090393	0.96
0.00764989852905	0.96
0.00767493247986	0.96
0.00770092010498	0.96
0.0077269077301	0.96
0.00775289535522	0.96
0.00777792930603	0.96
0.00780391693115	0.96
0.00782895088196	0.96
0.00785493850708	0.96
0.0078809261322	0.96
0.00790691375732	0.96
0.00793194770813	0.96
0.00795793533325	0.96
0.00798392295837	0.96
0.0080099105835	0.96
0.00803589820862	0.96
0.00806093215942	0.96
0.00808691978455	0.96
0.00811290740967	0.96
0.00813889503479	0.96
0.0081639289856	0.96
0.00818991661072	0.96
0.00822591781616	0.96
0.0082528591156	0.97
0.0082790851593	0.96
0.00831484794617	0.96
0.00834107398987	0.96
0.00836586952209	0.96
0.00839185714722	0.96
0.00841808319092	0.96
0.00844287872314	0.96
0.00846886634827	0.96
0.00849485397339	0.96
0.00852108001709	0.96
0.00854706764221	0.96
0.00857186317444	0.96
0.00859785079956	0.96
0.00862407684326	0.96
0.00864887237549	0.96
0.00867486000061	0.96
0.00870108604431	0.96
0.00872707366943	0.96
0.00875186920166	0.96
0.00877785682678	0.96
0.00880408287048	0.96
0.00882887840271	0.96
0.00885486602783	0.96
0.00887989997864	0.96
0.00890588760376	0.96
0.00893187522888	0.96
0.008957862854	0.96
0.00898289680481	0.96
0.00900888442993	0.96
0.00903487205505	0.96
0.00905990600586	0.96
0.00908589363098	0.96
0.0091118812561	0.96
0.00913691520691	0.96
0.00916290283203	0.96
0.00920987129211	0.96
0.00923585891724	0.96
