/home/pracsys/trajectories/apr17/trj_curve_left_13_5.0.ts
0.000276803970337	1.18
0.000348806381226	1.19
0.000412940979004	1.21
0.00047492980957	1.23
0.000536918640137	1.24
0.000598907470703	1.25
0.000661849975586	1.25
0.000759840011597	1.26
0.000827789306641	1.26
0.000890016555786	1.26
0.000952959060669	1.26
0.00101494789124	1.26
0.0010769367218	1.26
0.00113892555237	1.26
0.00123286247253	1.25
0.00130701065063	1.25
0.00136995315552	1.25
0.00143194198608	1.25
0.00149393081665	1.25
0.00155591964722	1.25
0.00161790847778	1.25
0.00167989730835	1.25
0.0017409324646	1.25
0.00180292129517	1.25
0.00186395645142	1.25
0.00192594528198	1.25
0.00198793411255	1.25
0.00204992294312	1.25
0.00211095809937	1.24
0.00217199325562	1.25
0.00223398208618	1.25
0.00231099128723	1.25
0.0023729801178	1.24
0.00243496894836	1.25
0.00249695777893	1.24
0.00255799293518	1.25
0.00261998176575	1.25
0.002681016922	1.25
0.00274300575256	1.25
0.00280499458313	1.24
0.0028657913208	1.24
0.00292682647705	1.25
0.00298881530762	1.25
0.00304985046387	1.25
0.00311088562012	1.25
0.00317287445068	1.25
0.00323390960693	1.25
0.0032958984375	1.25
0.00339078903198	1.25
0.00345396995544	1.25
0.00351691246033	1.25
0.00357890129089	1.25
0.00364089012146	1.25
0.00370192527771	1.24
0.00376391410828	1.25
0.00382494926453	1.25
0.00388598442078	1.25
0.00394797325134	1.25
0.00400900840759	1.25
0.00407099723816	1.25
0.00413179397583	1.25
0.00419282913208	1.25
0.00425386428833	1.25
0.00431489944458	1.25
0.00437784194946	1.25
0.00445294380188	1.25
0.00453400611877	1.25
0.00459980964661	1.25
0.00466179847717	1.25
0.00472378730774	1.25
0.00481295585632	1.25
0.00487589836121	1.25
0.00494194030762	1.25
0.00500392913818	1.25
0.00506591796875	1.25
0.00512790679932	1.25
0.00520181655884	1.23
0.0052649974823	1.20
0.00532698631287	1.15
0.00538802146912	1.10
0.00546884536743	1.04
0.00553798675537	0.99
0.00559997558594	0.95
0.0056619644165	0.91
0.00572395324707	0.86
0.00578498840332	0.83
0.00584697723389	0.81
0.00590801239014	0.78
0.0059700012207	0.77
0.00603199005127	0.77
0.00609397888184	0.77
0.00615501403809	0.77
0.00621700286865	0.77
0.00627779960632	0.77
0.00633978843689	0.77
0.00640082359314	0.76
0.00646185874939	0.76
0.00653791427612	0.76
0.00660085678101	0.76
0.00666189193726	0.76
0.00672388076782	0.76
0.00678396224976	0.76
0.00684499740601	0.76
0.00690579414368	0.76
0.00696682929993	0.76
0.00702881813049	0.76
0.00708985328674	0.77
0.00715088844299	0.76
0.00721192359924	0.76
0.00727295875549	0.76
0.00733399391174	0.76
0.00739479064941	0.76
0.00745582580566	0.76
0.00751781463623	0.76
0.00759291648865	0.76
0.00765490531921	0.76
0.00771689414978	0.76
0.00777888298035	0.76
0.0078399181366	0.76
0.00790095329285	0.76
0.0079619884491	0.76
0.00802302360535	0.76
0.00808382034302	0.76
0.00814485549927	0.76
0.00820684432983	0.76
0.00826787948608	0.76
0.00832891464233	0.77
0.0083909034729	0.76
0.00845289230347	0.76
0.00851392745972	0.76
0.00857496261597	0.76
0.0086510181427	0.77
0.0087149143219	0.76
0.00877690315247	0.76
0.00883889198303	0.76
0.0089008808136	0.76
0.00896286964417	0.76
0.00902390480042	0.76
0.00908589363098	0.76
0.00914692878723	0.76
0.00923085212708	0.76
0.00929284095764	0.76
0.0093560218811	0.76
0.00941801071167	0.76
0.00947880744934	0.76
0.00954079627991	0.76
0.00960302352905	0.76
0.00966501235962	0.76
0.00974297523499	0.76
0.00980591773987	0.76
0.00986886024475	0.76
0.009929895401	0.76
0.00999188423157	0.76
0.0100538730621	0.76
0.044291973114	0.76
0.0934228897095	0.76
0.142554998398	0.76
0.191712856293	0.76
0.24502491951	0.76
0.294089794159	0.76
0.343243837357	0.76
0.392403841019	0.76
0.445655822754	0.76
0.494804859161	0.76
0.543922901154	0.76
0.593079805374	0.76
0.642252922058	0.76
0.695483922958	0.76
0.74463391304	0.76
0.793788909912	0.76
0.842929840088	0.76
0.896195888519	0.77
0.945318937302	0.76
0.994465827942	0.76
1.04360699654	0.76
1.09280991554	0.76
1.14604282379	0.76
1.20318293571	0.76
1.24434399605	0.76
1.29350185394	0.76
1.34673881531	0.76
1.39587187767	0.76
1.44501900673	0.76
1.49415493011	0.76
1.54334187508	0.76
1.59657287598	0.76
1.6457259655	0.76
1.69485497475	0.76
1.74400782585	0.77
1.7972548008	0.76
1.8464179039	0.76
1.89559388161	0.76
1.94472193718	0.76
1.99386787415	0.76
2.04710197449	0.76
2.09626483917	0.76
2.14549779892	0.76
2.19456291199	0.76
2.24781489372	0.76
2.29708981514	0.76
2.34610486031	0.77
2.39525294304	0.76
2.44441795349	0.76
2.49766588211	0.76
2.54682183266	0.76
2.59599685669	0.76
2.6451189518	0.76
2.69834780693	0.76
2.74751281738	0.76
2.79665994644	0.76
2.84578800201	0.76
2.89500689507	0.76
2.94818401337	0.76
2.99733781815	0.76
3.04650688171	0.76
3.09568786621	0.76
3.14887499809	0.76
3.19805598259	0.76
3.24721693993	0.76
3.29631495476	0.76
3.34549188614	0.76
3.40874886513	0.76
3.44786882401	0.77
3.4970228672	0.77
3.54618501663	0.77
3.59941983223	0.77
3.6485748291	0.77
3.69773387909	0.77
3.74687886238	0.77
3.79602384567	0.77
3.84927988052	0.77
3.89842891693	0.77
3.94757580757	0.77
3.99673891068	0.77
4.04999685287	0.77
4.09912395477	0.77
4.14825797081	0.77
4.19740891457	0.78
4.24657797813	0.78
4.2998290062	0.78
4.34897994995	0.79
4.39810395241	0.80
4.44726490974	0.81
4.50050902367	0.81
4.54967284203	0.83
4.59881496429	0.83
4.6479818821	0.84
4.69711279869	0.84
4.75036692619	0.85
4.79951500893	0.85
4.8486738205	0.86
4.89783382416	0.86
4.95106697083	0.87
5.00021791458	0.87
5.04936981201	0.88
5.09848093987	0.89
5.14764785767	0.89
5.20089197159	0.90
5.2500398159	0.91
5.29917693138	0.91
5.3483569622	0.92
5.4015789032	0.92
5.45074701309	0.93
5.49988079071	0.94
5.54906082153	0.95
5.59821295738	0.95
5.65144586563	0.96
5.7005879879	0.97
5.74978494644	0.97
5.7988858223	0.98
5.8521900177	0.99
5.90127396584	0.99
5.95051789284	1.00
5.99957299232	1.00
6.04873895645	1.01
6.10198497772	1.01
6.15113687515	1.02
6.20027089119	1.02
6.2494199276	1.03
6.30267596245	1.04
6.35183501244	1.05
6.40096879005	1.06
6.45013284683	1.08
6.50338888168	1.10
6.55254101753	1.11
6.60168600082	1.13
6.65082597733	1.14
6.69997882843	1.16
6.75323200226	1.17
6.80238485336	1.18
6.8515188694	1.19
6.9006857872	1.19
6.94981789589	1.20
7.00308084488	1.21
