/home/pracsys/trajectories/apr17/trj_curve_left_12_15.0.ts
0.000247001647949	0.31
0.00032114982605	0.31
0.000385999679565	0.31
0.000450134277344	0.31
0.000513076782227	0.31
0.000575065612793	0.31
0.000647068023682	0.31
0.000714063644409	0.31
0.000787973403931	0.31
0.000851154327393	0.31
0.000911951065063	0.31
0.000972986221313	0.31
0.00103497505188	0.31
0.00109601020813	0.31
0.0011579990387	0.31
0.00121903419495	0.31
0.00128698348999	0.31
0.00134897232056	0.31
0.00141000747681	0.31
0.00147199630737	0.31
0.00153303146362	0.31
0.00159406661987	0.31
0.00165510177612	0.31
0.00172805786133	0.31
0.00180006027222	0.31
0.00186204910278	0.31
0.00192403793335	0.31
0.0019850730896	0.31
0.00204610824585	0.31
0.00210809707642	0.31
0.00216913223267	0.31
0.00223016738892	0.31
0.00229096412659	0.31
0.00235199928284	0.31
0.0024139881134	0.31
0.00247502326965	0.31
0.0025360584259	0.31
0.00259709358215	0.31
0.00269794464111	0.31
0.00277900695801	0.31
0.00284814834595	0.31
0.00291514396667	0.31
0.00297713279724	0.31
0.00303816795349	0.31
0.00309896469116	0.31
0.00316095352173	0.31
0.00324296951294	0.31
0.00330400466919	0.31
0.00336599349976	0.31
0.00342702865601	0.31
0.00348806381226	0.31
0.00355005264282	0.31
0.00361204147339	0.31
0.00367307662964	0.31
0.00373506546021	0.31
0.00379610061646	0.31
0.00387001037598	0.31
0.00394201278687	0.31
0.00400400161743	0.31
0.004065990448	0.31
0.00412797927856	0.31
0.00418901443481	0.31
0.00424909591675	0.31
0.00431108474731	0.31
0.00437211990356	0.31
0.00443410873413	0.31
0.00449395179749	0.31
0.00455617904663	0.31
0.0046169757843	0.31
0.00467801094055	0.31
0.0047390460968	0.31
0.00480103492737	0.31
0.00486207008362	0.31
0.00493407249451	0.31
0.00500702857971	0.31
0.00506901741028	0.31
0.00513005256653	0.31
0.00519204139709	0.31
0.00525307655334	0.31
0.00531411170959	0.31
0.00537514686584	0.31
0.00543618202209	0.31
0.00549697875977	0.31
0.00555896759033	0.31
0.0056209564209	0.31
0.00568199157715	0.31
0.0057430267334	0.31
0.00580406188965	0.31
0.00586605072021	0.31
0.00592613220215	0.31
0.00599908828735	0.31
0.00607109069824	0.31
0.00613403320312	0.31
0.00619697570801	0.31
0.00625896453857	0.31
0.00631999969482	0.31
0.00638103485107	0.31
0.00644207000732	0.31
0.00650405883789	0.31
0.00656414031982	0.31
0.00662517547607	0.31
0.00668716430664	0.31
0.00674796104431	0.31
0.00680899620056	0.31
0.00687503814697	0.31
0.00695705413818	0.31
0.00704503059387	0.31
0.00711798667908	0.31
0.0072181224823	0.31
0.00728106498718	0.31
0.00734210014343	0.31
0.00740313529968	0.31
0.00746417045593	0.31
0.0075249671936	0.31
0.00758600234985	0.31
0.00764608383179	0.31
0.00770711898804	0.31
0.00776696205139	0.31
0.00782799720764	0.31
0.00788903236389	0.31
0.00795006752014	0.31
0.00801110267639	0.34
0.00807213783264	0.36
0.00813698768616	0.39
0.00820803642273	0.43
0.0082700252533	0.45
0.00833106040955	0.48
0.0083920955658	0.51
0.00845313072205	0.54
0.0085141658783	0.56
0.00857496261597	0.59
0.00863695144653	0.61
0.00869798660278	0.63
0.00875997543335	0.66
0.00882005691528	0.69
0.00888109207153	0.71
0.00894808769226	0.72
0.00901007652283	0.74
0.00907111167908	0.75
0.00913095474243	0.75
0.00919508934021	0.75
0.00927114486694	0.76
0.00933313369751	0.76
0.00939512252808	0.75
0.00945615768433	0.76
0.009516954422	0.76
0.00964617729187	0.76
0.0097119808197	0.76
0.00977396965027	0.76
0.00983500480652	0.76
0.00989603996277	0.77
0.00995707511902	0.77
0.0100181102753	0.77
0.0100791454315	0.77
0.0101411342621	0.77
0.0102009773254	0.76
0.0102710723877	0.76
0.0103390216827	0.76
0.0104010105133	0.76
0.0104629993439	0.76
0.0105230808258	0.77
0.0105841159821	0.77
0.0106451511383	0.76
0.010705947876	0.76
0.0107681751251	0.76
0.0108680725098	0.76
0.010941028595	0.77
0.0110039710999	0.77
0.0110650062561	0.76
0.0111260414124	0.76
0.0111970901489	0.76
0.0112590789795	0.76
0.0113279819489	0.76
0.0113980770111	0.76
0.0114600658417	0.77
0.0115211009979	0.76
0.0115830898285	0.76
0.0116450786591	0.76
0.0117061138153	0.76
0.0117671489716	0.76
0.0118279457092	0.76
0.0118889808655	0.76
0.011950969696	0.76
0.0120120048523	0.76
0.0120730400085	0.76
0.0121350288391	0.76
0.0122270584106	0.76
0.0122890472412	0.76
0.0123510360718	0.76
0.0124280452728	0.76
0.0124900341034	0.76
0.012552022934	0.76
0.0126140117645	0.76
0.0126750469208	0.76
0.012736082077	0.76
0.0127971172333	0.76
0.0128591060638	0.76
0.0129189491272	0.77
0.0129799842834	0.76
0.0130410194397	0.76
0.0131020545959	0.77
0.0131630897522	0.77
0.0132241249084	0.76
0.0132851600647	0.76
0.0133471488953	0.76
0.0134079456329	0.76
0.013484954834	0.76
0.0135471820831	0.76
0.0136141777039	0.76
0.0136771202087	0.76
0.0137391090393	0.76
0.0138001441956	0.77
0.0138621330261	0.76
0.0139291286469	0.76
0.0139911174774	0.76
0.0140521526337	0.76
0.0141129493713	0.76
0.0141799449921	0.76
