/home/pracsys/trajectories/apr17/trj_straight_left_9_15.0.ts
0.000223159790039	1.24
0.000313997268677	1.24
0.000379085540771	1.24
0.000441074371338	1.24
0.000503063201904	1.24
0.000565052032471	1.24
0.000627040863037	1.24
0.000689029693604	1.24
0.00075101852417	1.24
0.000814199447632	1.24
0.000874996185303	1.24
0.000936985015869	1.24
0.000999212265015	1.24
0.00106120109558	1.24
0.00112199783325	1.24
0.00118398666382	1.24
0.00124502182007	1.24
0.00132298469543	1.24
0.00138711929321	1.24
0.00144815444946	1.24
0.00151014328003	1.24
0.0015721321106	1.24
0.00168919563293	1.24
0.00175309181213	1.24
0.00181412696838	1.24
0.00187516212463	1.24
0.00193619728088	1.24
0.00199818611145	1.24
0.00205898284912	1.24
0.00212001800537	1.24
0.00218200683594	1.24
0.00224304199219	1.24
0.00230407714844	1.24
0.00238013267517	1.24
0.00244498252869	1.24
0.00250720977783	1.24
0.0025691986084	1.24
0.00262999534607	1.24
0.00269103050232	1.24
0.00275301933289	1.24
0.00281405448914	1.24
0.00287508964539	1.24
0.00293612480164	1.24
0.00299715995789	1.24
0.00305914878845	1.24
0.00315308570862	1.24
0.0032160282135	1.24
0.00327801704407	1.24
0.00333905220032	1.24
0.00340104103088	1.24
0.00347900390625	1.24
0.00354099273682	1.24
0.00360417366028	1.24
0.00366520881653	1.24
0.0037260055542	1.24
0.00378799438477	1.24
0.00384998321533	1.24
0.00391221046448	1.24
0.00397300720215	1.24
0.00403499603271	1.24
0.00409603118896	1.24
0.00415802001953	1.24
0.0042200088501	1.24
0.00428104400635	1.24
0.0043420791626	1.24
0.00440406799316	1.24
0.00451517105103	1.24
0.00462698936462	1.24
0.00473117828369	1.24
0.00479507446289	1.24
0.00485706329346	1.24
0.00491905212402	1.24
0.00498104095459	1.24
0.00504302978516	1.24
0.00510406494141	1.23
0.00516605377197	1.21
0.00522804260254	1.19
0.00529003143311	1.18
0.00535106658936	1.16
0.00541305541992	1.15
0.00547504425049	1.13
0.00553703308105	1.11
0.0055980682373	1.09
0.00565910339355	1.07
0.00572204589844	1.05
0.00578308105469	1.03
0.00584506988525	1.00
0.00590705871582	0.98
0.00596809387207	0.96
0.00603008270264	0.94
0.0060920715332	0.92
0.00615406036377	0.91
0.00621509552002	0.90
0.00627708435059	0.89
0.00633811950684	0.87
0.0064001083374	0.86
0.00646114349365	0.85
0.00653004646301	0.85
0.00659203529358	0.85
0.00665402412415	0.84
0.00674414634705	0.84
0.00704216957092	0.83
0.00711607933044	0.82
0.00717902183533	0.81
0.00724601745605	0.80
0.0073070526123	0.79
0.00736999511719	0.78
0.00743198394775	0.78
0.0074942111969	0.78
0.00755500793457	0.77
0.00761699676514	0.77
0.0076789855957	0.77
0.00774216651917	0.77
0.00780320167542	0.77
0.00786399841309	0.77
0.00795102119446	0.77
0.00801515579224	0.77
0.00808215141296	0.77
0.00814414024353	0.77
0.0082061290741	0.76
0.00826811790466	0.77
0.00832915306091	0.76
0.0083920955658	0.76
0.00845313072205	0.76
0.00851511955261	0.77
0.00857710838318	0.76
