/home/pracsys/trajectories/apr17/trj_short_left_13_15.0.ts
0.000117063522339	0.88
0.000186920166016	0.88
0.000256061553955	0.88
0.000406980514526	0.88
0.000524044036865	0.88
0.000586032867432	0.88
0.000612020492554	0.88
0.00067400932312	0.88
0.000735998153687	0.88
0.000797986984253	0.88
0.000859022140503	0.88
0.000921010971069	0.88
0.000982046127319	0.88
0.0010449886322	0.88
0.00110697746277	0.88
0.00115990638733	0.88
0.00122904777527	0.88
0.00129008293152	0.88
0.00135087966919	0.88
0.00143098831177	0.88
0.00150394439697	0.88
0.00153088569641	0.88
0.00155806541443	0.88
0.00160503387451	0.88
0.00168085098267	0.88
0.00173687934875	0.88
0.00176405906677	0.88
0.00182104110718	0.88
0.00188493728638	0.88
0.00195288658142	0.88
0.00201392173767	0.88
0.00207591056824	0.88
0.00216794013977	0.88
0.00223207473755	0.88
0.00229406356812	0.88
0.00235390663147	0.88
0.00241589546204	0.88
0.00247693061829	0.88
0.00253796577454	0.88
0.00260496139526	0.88
0.00266599655151	0.88
0.00272798538208	0.88
0.00281405448914	0.88
0.00287485122681	0.88
0.00293588638306	0.88
0.00299692153931	0.88
0.00305795669556	0.88
0.00311994552612	0.88
0.00318098068237	0.88
0.00329494476318	0.88
0.00341105461121	0.88
0.00347590446472	0.88
0.00350403785706	0.88
0.00353097915649	0.88
0.00355696678162	0.88
0.00361895561218	0.88
0.00368690490723	0.88
0.0037670135498	0.88
0.00384306907654	0.88
0.00390005111694	0.88
0.00397396087646	0.88
0.0040340423584	0.88
0.00407886505127	0.88
0.00413990020752	0.88
0.00420784950256	0.88
0.00426387786865	0.88
0.00429105758667	0.88
0.00431799888611	0.88
0.00434398651123	0.88
0.00437307357788	0.88
0.004399061203	0.88
0.00448393821716	0.88
0.00456190109253	0.88
0.0046238899231	0.88
0.00468587875366	0.88
0.00474691390991	0.88
0.00480890274048	0.88
0.00489592552185	0.88
0.00498986244202	0.88
0.00505185127258	0.88
0.00511407852173	0.88
0.0051748752594	0.88
0.00523591041565	0.88
0.00529789924622	0.88
0.00535893440247	0.88
0.00542092323303	0.88
0.0054919719696	0.88
0.00555396080017	0.88
0.00561499595642	0.88
0.00567698478699	0.88
0.00573897361755	0.88
0.0058000087738	0.88
0.00586104393005	0.88
0.00592303276062	0.88
0.00598406791687	0.88
0.00604486465454	0.88
0.00610685348511	0.88
0.00618195533752	0.88
0.00624394416809	0.88
0.00630497932434	0.88
0.00636601448059	0.88
0.00642800331116	0.88
0.00648903846741	0.88
0.00657606124878	0.88
0.00664091110229	0.88
0.00670289993286	0.88
0.0067720413208	0.88
0.00683403015137	0.88
0.00689601898193	0.88
0.00698304176331	0.88
0.00707292556763	0.88
0.00713586807251	0.88
0.00719785690308	0.88
0.00726008415222	0.88
0.00732088088989	0.88
0.00738191604614	0.88
0.00744390487671	0.88
0.00750494003296	0.88
0.00756597518921	0.88
0.00762796401978	0.88
0.00768899917603	0.88
0.00775098800659	0.88
0.00781202316284	0.88
0.00787401199341	0.88
0.00793504714966	0.88
0.00799703598022	0.88
0.00805807113647	0.88
0.00812005996704	0.88
0.00818085670471	0.88
0.00824308395386	0.87
0.00830507278442	0.86
0.00836586952209	0.84
0.00842785835266	0.83
0.00848889350891	0.82
0.00854992866516	0.82
0.00861001014709	0.81
0.00867199897766	0.80
0.00873208045959	0.79
0.00879287719727	0.78
0.00886201858521	0.77
0.00892305374146	0.77
0.00898385047913	0.77
0.00904488563538	0.76
0.00910687446594	0.75
0.00916886329651	0.75
0.00922989845276	0.75
0.00929188728333	0.75
0.00935292243958	0.75
0.00942087173462	0.75
0.00948286056519	0.75
0.00954389572144	0.75
0.009605884552	0.75
0.00966691970825	0.75
0.0097279548645	0.75
