/home/pracsys/trajectories/apr17/trj_claw_left_10_5.0.ts
0.000138998031616	0.58
0.000210046768188	0.57
0.000325202941895	0.57
0.000454187393188	0.57
0.000527143478394	0.57
0.000554084777832	0.57
0.000608205795288	0.57
0.000671148300171	0.57
0.000732183456421	0.57
0.000807046890259	0.57
0.000869989395142	0.57
0.000932216644287	0.57
0.000994205474854	0.57
0.00105619430542	0.57
0.00111818313599	0.57
0.00118017196655	0.57
0.00124216079712	0.57
0.00130319595337	0.57
0.00136399269104	0.57
0.00144004821777	0.57
0.00150799751282	0.57
0.00153422355652	0.57
0.00156021118164	0.57
0.0015971660614	0.57
0.00163316726685	0.57
0.00167918205261	0.57
0.00170612335205	0.57
0.00173306465149	0.57
0.00175905227661	0.57
0.00178599357605	0.57
0.00181221961975	0.57
0.00184416770935	0.57
0.00187110900879	0.57
0.00194311141968	0.57
0.00200510025024	0.57
0.00206613540649	0.57
0.00212717056274	0.57
0.00218820571899	0.57
0.00224900245667	0.57
0.00231099128723	0.57
0.00237202644348	0.57
0.00243306159973	0.57
0.00249409675598	0.57
0.00255608558655	0.57
0.0026171207428	0.57
0.00267910957336	0.57
0.00274014472961	0.57
0.00280213356018	0.57
0.00286316871643	0.57
0.00294899940491	0.57
0.00301122665405	0.57
0.00307321548462	0.57
0.00313520431519	0.57
0.00319600105286	0.57
0.00325703620911	0.57
0.00331807136536	0.57
0.00337910652161	0.57
0.00344014167786	0.57
0.00350117683411	0.57
0.00356221199036	0.57
0.00362300872803	0.57
0.00368404388428	0.57
0.00374507904053	0.57
0.00381207466125	0.57
0.00387406349182	0.57
0.00396609306335	0.57
0.00402998924255	0.57
0.0040922164917	0.57
0.00415420532227	0.57
0.00424599647522	0.57
0.00430917739868	0.57
0.00437116622925	0.57
0.0044322013855	0.57
0.00449419021606	0.57
0.00455522537231	0.57
0.00461721420288	0.57
0.00470209121704	0.57
0.00476408004761	0.57
0.00482511520386	0.57
0.00488615036011	0.57
0.00494718551636	0.57
0.00500917434692	0.57
0.00506901741028	0.57
0.00513005256653	0.57
0.00519108772278	0.57
0.00525307655334	0.57
0.00531411170959	0.57
0.00537514686584	0.57
0.00543713569641	0.57
0.00549817085266	0.57
0.00555920600891	0.57
0.00562000274658	0.57
0.00569105148315	0.57
0.00575399398804	0.57
0.00581407546997	0.57
0.00587606430054	0.57
0.00593709945679	0.57
0.00599813461304	0.57
0.00605916976929	0.57
0.00612020492554	0.57
0.0061821937561	0.57
0.00624299049377	0.57
0.00630402565002	0.57
