/home/pracsys/trajectories/apr17/trj_straight_left_11_10.0.ts
8.70227813721e-05	0.58
0.000152111053467	0.58
0.000179052352905	0.58
0.000205993652344	0.58
0.000231981277466	0.58
0.00026798248291	0.58
0.000295162200928	0.58
0.000322103500366	0.58
0.000349044799805	0.58
0.000375986099243	0.58
0.000401973724365	0.58
0.000429153442383	0.58
0.000456094741821	0.58
0.000482082366943	0.58
0.000509023666382	0.58
0.00053596496582	0.58
0.000561952590942	0.58
0.00059700012207	0.58
0.000623941421509	0.58
0.000678062438965	0.58
0.000709056854248	0.58
0.000735998153687	0.58
0.000763177871704	0.58
0.000790119171143	0.58
0.000817060470581	0.58
0.00084400177002	0.58
0.000870943069458	0.58
0.000898122787476	0.58
0.000925064086914	0.58
0.000951051712036	0.58
0.000977993011475	0.58
0.00100517272949	0.58
0.00103116035461	0.58
0.00105810165405	0.58
0.00108408927917	0.58
0.00111103057861	0.58
0.00113701820374	0.58
0.00116395950317	0.58
0.00119113922119	0.58
0.00121808052063	0.58
0.00124406814575	0.58
0.00127100944519	0.58
0.00129795074463	0.58
0.00132417678833	0.58
0.00135111808777	0.58
0.00137805938721	0.58
0.00140404701233	0.58
0.00143098831177	0.58
0.00145697593689	0.58
0.00148415565491	0.58
0.00151109695435	0.58
0.00153708457947	0.58
0.00156402587891	0.58
0.00159096717834	0.58
0.00161695480347	0.58
0.00164914131165	0.58
0.00167608261108	0.58
0.0017101764679	0.58
0.00174117088318	0.58
0.00177311897278	0.58
0.00180697441101	0.58
0.00185298919678	0.58
0.00190114974976	0.58
0.00193810462952	0.58
0.00196504592896	0.59
0.00199198722839	0.58
0.00201916694641	0.58
0.00204515457153	0.58
0.00207114219666	0.58
0.00209808349609	0.59
0.00212502479553	0.58
0.00215101242065	0.58
0.00217795372009	0.58
0.00220394134521	0.58
0.00223112106323	0.58
0.00225806236267	0.58
0.00228404998779	0.58
0.00231003761292	0.58
0.00233697891235	0.58
0.00236296653748	0.58
0.00239014625549	0.58
0.00241613388062	0.58
0.00244307518005	0.58
0.00246906280518	0.58
0.00249600410461	0.58
0.00252199172974	0.58
0.00254917144775	0.58
