/home/pracsys/trajectories/apr17/trj_straight_down_left_12_15.0.ts
0.000144004821777	1.06
0.000216960906982	1.06
0.000281810760498	1.06
0.00036096572876	1.06
0.000427961349487	1.06
0.00049090385437	1.06
0.000571966171265	1.06
0.000634908676147	1.06
0.00069785118103	1.06
0.000773906707764	1.06
0.000836849212646	1.06
0.000898838043213	1.06
0.000960826873779	1.06
0.00102281570435	1.06
0.00108480453491	1.06
0.00114679336548	1.06
0.00120782852173	1.06
0.00126981735229	1.06
0.00133180618286	1.06
0.00139594078064	1.06
0.00147795677185	1.06
0.00154185295105	1.06
0.0016028881073	1.06
0.00168180465698	1.06
0.00174593925476	1.06
0.00180792808533	1.06
0.00186991691589	1.06
0.00193190574646	1.06
0.00209498405457	1.06
0.00216484069824	1.06
0.0022280216217	1.06
0.00229001045227	1.06
0.00235080718994	1.06
0.00241184234619	1.06
0.00248289108276	1.06
0.00258994102478	1.06
0.00265288352966	1.06
0.00271391868591	1.06
0.00277590751648	1.06
0.00284481048584	1.06
0.00291085243225	1.06
0.0029718875885	1.06
0.0030620098114	1.06
0.00312495231628	1.06
0.00318598747253	1.06
0.0032479763031	1.06
0.00330901145935	1.06
0.00336980819702	1.06
0.00343084335327	1.06
0.00349187850952	1.06
0.00355386734009	1.06
0.00361490249634	1.07
0.0036838054657	1.06
0.00374579429626	1.07
0.00380682945251	1.07
0.00387382507324	1.07
0.00393486022949	1.06
0.00399684906006	1.06
0.00405883789062	1.07
0.00412201881409	1.07
0.00418400764465	1.07
0.00424480438232	1.07
0.00430583953857	1.07
0.00436782836914	1.06
0.00442886352539	1.06
0.00448989868164	1.06
0.00455093383789	1.06
0.00461196899414	1.06
0.00467300415039	1.06
0.00473380088806	1.06
0.00483584403992	1.06
0.00489902496338	1.06
0.00496101379395	1.06
0.00502181053162	1.06
0.00508880615234	1.06
0.00514984130859	1.06
0.00521183013916	1.06
0.00527381896973	1.06
0.00533485412598	1.06
0.00539684295654	1.06
0.00545787811279	1.06
0.00551986694336	1.06
0.00558090209961	1.06
0.00564289093018	1.06
0.00570797920227	1.05
0.00577092170715	1.05
0.00587487220764	1.05
0.00595378875732	1.04
0.00601696968079	1.04
0.00607895851135	1.03
0.00614094734192	1.02
0.00620198249817	1.02
0.00626397132874	1.02
0.00632500648499	1.01
0.00638484954834	1.00
0.00644683837891	1.01
0.00650882720947	1.00
0.00656986236572	1.00
0.00663089752197	0.99
0.00669193267822	0.98
0.00675296783447	0.98
0.00681400299072	0.97
0.00687694549561	0.97
0.00693798065186	0.97
0.00699901580811	0.96
0.00705981254578	0.96
0.00712180137634	0.95
0.00718283653259	0.95
0.00724482536316	0.94
0.00730586051941	0.94
0.00736689567566	0.93
0.00742793083191	0.92
0.00748991966248	0.92
0.00755095481873	0.91
0.00761198997498	0.90
0.00767302513123	0.89
0.00773501396179	0.88
0.00779700279236	0.88
0.00785779953003	0.86
0.0079197883606	0.86
0.00798082351685	0.85
0.0080418586731	0.85
0.00810289382935	0.84
0.0081639289856	0.84
0.00822591781616	0.83
0.00828695297241	0.83
0.00834894180298	0.82
0.00841093063354	0.81
0.00847196578979	0.80
0.00853395462036	0.79
0.00859498977661	0.78
0.00865697860718	0.77
0.00871801376343	0.77
0.00879001617432	0.77
0.00885200500488	0.77
0.00891399383545	0.77
0.00897479057312	0.77
0.00903582572937	0.77
0.00909781455994	0.77
0.0091598033905	0.77
0.00922083854675	0.76
0.00928282737732	0.76
0.00934386253357	0.77
0.00940585136414	0.76
0.00946688652039	0.76
0.00952792167664	0.76
0.0095899105072	0.76
0.00965094566345	0.76
0.00971293449402	0.76
0.00977396965027	0.76
0.00983500480652	0.75
0.00989580154419	0.76
0.00995683670044	0.76
0.010018825531	0.76
0.0100798606873	0.76
0.0101418495178	0.76
0.0102279186249	0.76
0.0102899074554	0.76
0.0103509426117	0.75
0.0104129314423	0.76
0.0104749202728	0.76
0.0105359554291	0.76
0.0105979442596	0.76
0.0106599330902	0.76
0.0107209682465	0.76
0.010782957077	0.76
0.0108449459076	0.76
0.0109069347382	0.76
