/home/pracsys/trajectories/apr17/trj_straight_down_left_11_15.0.ts
0.00022292137146	0.49
0.000346899032593	0.49
0.000463008880615	0.49
0.000577926635742	0.49
0.000695943832397	0.49
0.000783920288086	0.49
0.000846862792969	0.49
0.000923871994019	0.49
0.000988006591797	0.49
0.00104999542236	0.49
0.00111198425293	0.49
0.0011739730835	0.49
0.00123500823975	0.49
0.00129699707031	0.49
0.00135779380798	0.49
0.00141978263855	0.49
0.0014808177948	0.49
0.00154280662537	0.49
0.00160384178162	0.49
0.00166487693787	0.49
0.00172686576843	0.49
0.001788854599	0.49
0.00184988975525	0.49
0.00191187858582	0.49
0.00199198722839	0.49
0.00205779075623	0.49
0.00214982032776	0.49
0.00221395492554	0.49
0.0022759437561	0.49
0.00233888626099	0.49
0.00240087509155	0.49
0.00246286392212	0.49
0.00252389907837	0.49
0.00258588790894	0.49
0.0026478767395	0.49
0.00270891189575	0.49
0.00277090072632	0.49
0.00283288955688	0.49
0.00289487838745	0.49
0.00295686721802	0.49
0.00301885604858	0.49
0.00310683250427	0.49
0.00317096710205	0.49
0.00323295593262	0.49
0.00329494476318	0.49
0.00335693359375	0.49
0.00341892242432	0.49
0.00348091125488	0.49
0.00354290008545	0.49
0.00360584259033	0.49
0.0036678314209	0.49
0.00372982025146	0.49
0.00379180908203	0.49
0.0038537979126	0.49
0.00391483306885	0.49
0.00397682189941	0.49
0.00403785705566	0.49
0.00411200523376	0.49
0.00418496131897	0.49
0.00424695014954	0.49
0.0043089389801	0.49
0.00436997413635	0.49
0.00443196296692	0.49
0.00449299812317	0.49
0.00455498695374	0.49
0.00461578369141	0.49
0.00467801094055	0.49
0.00473880767822	0.49
0.00480079650879	0.49
0.00486183166504	0.49
0.00492382049561	0.49
0.00498485565186	0.48
0.00504589080811	0.49
0.00510787963867	0.49
0.00519180297852	0.50
0.00525498390198	0.51
0.00531697273254	0.53
0.00537896156311	0.55
0.00543999671936	0.57
0.00551080703735	0.60
0.00618982315063	0.61
0.00628185272217	0.62
0.00634598731995	0.62
0.00640892982483	0.64
0.00646996498108	0.64
0.00653195381165	0.66
0.0065929889679	0.67
0.00666093826294	0.68
0.00674295425415	0.69
0.00680589675903	0.70
0.00688982009888	0.70
0.00695300102234	0.70
0.00701498985291	0.71
0.00707578659058	0.71
0.00713682174683	0.72
0.00719881057739	0.72
0.00725984573364	0.72
0.0073390007019	0.72
0.00740194320679	0.72
0.00746297836304	0.73
0.00752401351929	0.73
0.00758481025696	0.74
0.00764679908752	0.73
0.00770688056946	0.73
0.00776791572571	0.74
0.00782895088196	0.73
0.00788998603821	0.75
0.00795197486877	0.74
0.00801301002502	0.74
0.00807285308838	0.74
0.00813388824463	0.74
0.0081958770752	0.75
0.00825691223145	0.75
0.0083179473877	0.75
0.00839591026306	0.76
0.00845885276794	0.75
0.00851988792419	0.75
0.00858092308044	0.75
0.00864195823669	0.75
0.00870394706726	0.75
0.00878691673279	0.75
0.00884985923767	0.74
0.00893187522888	0.74
0.00899791717529	0.75
0.00905990600586	0.74
0.00912189483643	0.74
0.00918292999268	0.74
0.00924491882324	0.74
0.00930595397949	0.74
0.00936794281006	0.74
0.00944995880127	0.74
0.00951290130615	0.74
0.00957489013672	0.74
0.00963687896729	0.74
0.00969886779785	0.74
0.00976085662842	0.74
0.00982189178467	0.74
0.00988388061523	0.74
0.00994491577148	0.74
