/home/pracsys/trajectories/apr17/trj_straight_down_left_9_15.0.ts
0.000120878219604	1.16
0.000211954116821	1.16
0.000280857086182	1.16
0.000343799591064	1.16
0.000405788421631	1.16
0.000468015670776	1.16
0.000530004501343	1.16
0.000592947006226	1.16
0.000672817230225	1.16
0.000757932662964	1.16
0.000821828842163	1.16
0.000882863998413	1.16
0.000945806503296	1.16
0.00100779533386	1.16
0.00107002258301	1.16
0.00113892555237	1.16
0.00121998786926	1.16
0.00128293037415	1.16
0.00134587287903	1.16
0.00140690803528	1.16
0.00146889686584	1.16
0.00153088569641	1.16
0.00159287452698	1.16
0.00165486335754	1.16
0.00172996520996	1.16
0.00180792808533	1.16
0.00186991691589	1.16
0.00193190574646	1.16
0.00199389457703	1.15
0.00205588340759	1.16
0.00211787223816	1.16
0.00217890739441	1.16
0.00223994255066	1.16
0.00230193138123	1.16
0.00236392021179	1.16
0.00242495536804	1.16
0.00248694419861	1.16
0.00254797935486	1.16
0.00260996818542	1.16
0.00269794464111	1.16
0.00278186798096	1.16
0.00286197662354	1.15
0.00292587280273	1.16
0.0029878616333	1.16
0.00304985046387	1.16
0.00311088562012	1.16
0.00317287445068	1.16
0.00323486328125	1.16
0.00329685211182	1.16
0.00335788726807	1.15
0.00341987609863	1.16
0.00348091125488	1.16
0.00354290008545	1.16
0.00360488891602	1.16
0.00366687774658	1.16
0.00372886657715	1.16
0.00379395484924	1.16
0.00387096405029	1.16
0.00395178794861	1.16
0.00401496887207	1.16
0.00407695770264	1.16
0.0041389465332	1.16
0.00419998168945	1.16
0.00427794456482	1.16
0.00435185432434	1.16
0.00441384315491	1.15
0.00447702407837	1.15
0.00453782081604	1.13
0.00459980964661	1.13
0.00466179847717	1.11
0.00472378730774	1.09
0.00478482246399	1.06
0.00484800338745	1.06
0.00492787361145	1.03
0.00500392913818	1.01
0.00506687164307	1.00
0.00512981414795	0.98
0.0051908493042	0.97
0.00525188446045	0.96
0.00531983375549	0.95
0.00538182258606	0.94
0.00544381141663	0.92
0.00550484657288	0.91
0.00556683540344	0.89
0.00562882423401	0.88
0.00569081306458	0.87
0.00575184822083	0.86
0.00581288337708	0.85
0.00587487220764	0.84
0.00595688819885	0.84
0.00603294372559	0.83
0.00609588623047	0.82
0.00615692138672	0.81
0.00621891021729	0.80
0.00628089904785	0.80
0.00636386871338	0.79
0.00642585754395	0.79
0.0064868927002	0.79
0.00654888153076	0.78
0.00660991668701	0.78
0.00668287277222	0.78
0.00674486160278	0.78
0.00680685043335	0.77
0.0068678855896	0.77
0.00692892074585	0.77
0.0070059299469	0.77
0.00707983970642	0.77
0.00714302062988	0.77
0.00720381736755	0.77
0.00726580619812	0.77
0.00732779502869	0.77
0.00738883018494	0.77
0.00744986534119	0.77
0.00751090049744	0.77
0.007572889328	0.77
0.00763392448425	0.77
0.00769591331482	0.77
0.00775694847107	0.77
0.00781893730164	0.77
0.00787997245789	0.77
0.00794100761414	0.77
0.0080029964447	0.77
0.00807785987854	0.77
0.00815486907959	0.77
0.00821781158447	0.77
0.00827980041504	0.77
0.00834083557129	0.77
0.00840187072754	0.77
0.00846290588379	0.77
0.00852394104004	0.77
0.00858497619629	0.77
0.00864601135254	0.77
0.00870680809021	0.77
0.00876784324646	0.77
0.00882887840271	0.77
0.00888991355896	0.77
0.00895595550537	0.77
0.00907182693481	0.77
0.00915288925171	0.77
0.00922679901123	0.77
0.00928783416748	0.77
0.00934982299805	0.77
0.00941181182861	0.77
0.00947380065918	0.77
0.00953483581543	0.77
0.00959587097168	0.77
0.00965690612793	0.77
0.00971794128418	0.77
0.00977897644043	0.77
0.009840965271	0.77
0.00990080833435	0.77
0.00996279716492	0.77
0.0100247859955	0.77
0.0100858211517	0.77
0.010146856308	0.77
0.0102210044861	0.77
0.0102949142456	0.77
0.0103569030762	0.77
0.0104179382324	0.77
0.0104789733887	0.77
0.0105400085449	0.77
0.0106008052826	0.77
0.0106868743896	0.77
0.0107569694519	0.77
0.0107839107513	0.77
0.0108199119568	0.77
0.0108458995819	0.77
0.010871887207	0.77
0.0108978748322	0.77
0.010922908783	0.77
0.0109488964081	0.77
0.0109748840332	0.77
0.0110008716583	0.77
0.0110259056091	0.77
0.0110518932343	0.77
0.0110778808594	0.77
0.0111038684845	0.77
0.0111298561096	0.77
0.0111548900604	0.77
0.0111808776855	0.77
0.0112068653107	0.77
0.0112388134003	0.77
0.0112648010254	0.77
0.0112948417664	0.77
0.011332988739	0.77
0.0113868713379	0.77
0.011412858963	0.77
0.0114388465881	0.77
0.0114648342133	0.77
0.0114898681641	0.77
0.0115158557892	0.77
0.0115418434143	0.77
0.0115678310394	0.77
0.0115928649902	0.77
0.0116188526154	0.77
0.0116448402405	0.77
0.0116698741913	0.77
0.0116989612579	0.77
0.0117249488831	0.77
0.0117509365082	0.77
0.0117769241333	0.77
0.0118019580841	0.77
0.0118279457092	0.77
0.0118539333344	0.77
0.0118899345398	0.77
0.0119159221649	0.77
0.01194190979	0.77
0.0119688510895	0.77
0.0119969844818	0.77
0.0120239257812	0.77
0.0120508670807	0.77
0.0120778083801	0.77
0.0121037960052	0.77
0.0121328830719	0.77
0.0121598243713	0.77
0.0121870040894	0.77
0.0122129917145	0.77
0.0122418403625	0.76
0.0122818946838	0.77
0.012307882309	0.77
0.0123448371887	0.77
0.0123739242554	0.77
0.0123999118805	0.77
0.0124268531799	0.77
0.0124528408051	0.77
0.0124788284302	0.77
0.0125048160553	0.77
0.0125308036804	0.77
0.0125579833984	0.77
0.0125839710236	0.77
0.0126099586487	0.77
0.0126359462738	0.77
0.0126628875732	0.77
0.0126888751984	0.77
0.0127158164978	0.77
0.0127418041229	0.77
0.012767791748	0.77
0.0127949714661	0.77
0.0128209590912	0.77
0.0128479003906	0.77
0.0128738880157	0.77
0.0128998756409	0.77
0.0129268169403	0.77
0.0129528045654	0.77
0.0129799842834	0.77
0.0130059719086	0.77
0.0130319595337	0.77
0.0130579471588	0.77
0.0130848884583	0.77
0.0131108760834	0.77
0.0131378173828	0.77
0.0131669044495	0.77
0.0131938457489	0.77
0.0132207870483	0.77
0.013247013092	0.77
0.0132739543915	0.77
0.0132999420166	0.77
0.013326883316	0.77
0.0133528709412	0.77
0.0133788585663	0.77
0.0134148597717	0.77
0.0134408473969	0.77
0.013466835022	0.77
0.0134928226471	0.77
0.0135369300842	0.77
0.0135719776154	0.77
0.0135979652405	0.77
0.0136229991913	0.77
0.0136477947235	0.77
0.0136728286743	0.77
0.0136978626251	0.77
0.051374912262	0.77
0.10049700737	0.77
0.149642944336	0.77
0.198833942413	0.77
0.252039909363	0.77
0.301216840744	0.77
0.350339889526	0.77
0.399510860443	0.77
0.448658943176	0.77
0.501978874207	0.77
0.551039934158	0.77
0.600598812103	0.77
0.649329900742	0.77
0.702600002289	0.77
0.75174498558	0.77
0.800951957703	0.77
0.850040912628	0.77
0.8991959095	0.77
0.952451944351	0.77
1.00159883499	0.77
1.0507569313	0.77
1.09997797012	0.77
1.15320396423	0.77
1.20229887962	0.77
1.2514269352	0.76
1.30059099197	0.77
1.34974598885	0.77
1.40299201012	0.77
1.45212578773	0.77
1.5012857914	0.77
1.55043196678	0.77
1.603703022	0.77
1.65287494659	0.77
1.70198488235	0.77
1.75114488602	0.77
1.8004128933	0.77
1.85352182388	0.77
1.9026529789	0.77
1.95182085037	0.77
2.00099396706	0.77
2.0542318821	0.77
2.10336995125	0.77
2.15249991417	0.77
2.20164990425	0.77
2.25080084801	0.77
2.30409383774	0.77
2.35320901871	0.77
2.40234994888	0.77
2.45149588585	0.77
2.50475001335	0.77
2.55393981934	0.77
2.60307097435	0.77
2.65219187737	0.77
2.70135593414	0.77
2.75461483002	0.77
2.80376291275	0.77
2.85296297073	0.76
2.9020409584	0.77
2.95530390739	0.77
3.00445890427	0.77
3.05360984802	0.77
3.10274982452	0.77
3.15193486214	0.77
3.20515084267	0.77
3.25430393219	0.77
3.30343794823	0.77
3.35263395309	0.77
3.40583491325	0.77
3.45499897003	0.77
3.50415086746	0.77
3.55329990387	0.77
3.60245490074	0.77
3.65567088127	0.77
3.70483994484	0.77
3.75398683548	0.77
3.80313587189	0.77
3.8563888073	0.77
3.90553092957	0.77
3.95468187332	0.77
4.00381588936	0.77
4.05298089981	0.77
4.10620689392	0.77
4.1554069519	0.77
4.20453000069	0.77
4.25368380547	0.77
4.30695295334	0.77
4.35608887672	0.77
4.40522289276	0.77
4.45439600945	0.77
4.50353193283	0.77
4.55676984787	0.77
4.60594201088	0.77
4.65506887436	0.77
4.70422887802	0.77
4.75747299194	0.77
4.80662488937	0.77
4.85577082634	0.77
4.90493679047	0.77
4.95404791832	0.77
5.00732588768	0.77
5.05647587776	0.77
5.10562300682	0.77
5.15475702286	0.77
5.20801186562	0.77
5.25716781616	0.77
5.30632686615	0.77
5.3554649353	0.77
5.40461993217	0.77
5.45793485641	0.77
5.50701189041	0.77
5.55616188049	0.77
5.6053109169	0.77
