/home/pracsys/trajectories/apr17/trj_claw_right_4_10.0.ts
9.89437103271e-05	0.69
0.000133991241455	0.69
0.000171899795532	0.69
0.00019907951355	0.69
0.000356912612915	0.69
0.000396013259888	0.69
0.000422954559326	0.69
0.000448942184448	0.69
0.00047492980957	0.69
0.000500917434692	0.69
0.000525951385498	0.69
0.00055193901062	0.69
0.000577926635742	0.69
0.000603914260864	0.69
0.000639915466309	0.69
0.000665903091431	0.69
0.000693082809448	0.69
0.00071907043457	0.69
0.000746011734009	0.69
0.00080394744873	0.69
0.000829935073853	0.69
0.000855922698975	0.69
0.000881910324097	0.69
0.000907897949219	0.69
0.000932931900024	0.69
0.000958919525146	0.69
0.000984907150269	0.69
0.00101089477539	0.69
0.00104689598083	0.69
0.00108289718628	0.69
0.0011088848114	0.69
0.00113487243652	0.69
0.00116109848022	0.69
0.00118589401245	0.69
0.00121188163757	0.69
0.0012378692627	0.69
0.0012629032135	0.69
0.00128889083862	0.69
0.00131487846375	0.69
0.00133991241455	0.69
0.00136590003967	0.69
0.00139188766479	0.69
0.00141787528992	0.69
0.00144290924072	0.69
0.00146889686584	0.69
0.00149488449097	0.69
0.00152087211609	0.69
0.00154590606689	0.69
0.00157189369202	0.69
0.00159788131714	0.69
0.00162386894226	0.69
0.00165009498596	0.69
0.00167489051819	0.69
0.00170087814331	0.69
0.00172686576843	0.69
0.00176286697388	0.69
0.00179004669189	0.69
0.00181603431702	0.69
0.00184297561646	0.69
0.00186896324158	0.69
0.00189590454102	0.69
0.00192189216614	0.69
0.00194907188416	0.69
0.00197505950928	0.69
0.00200200080872	0.69
0.00204205513	0.69
0.00210404396057	0.69
0.00216507911682	0.69
0.00222706794739	0.69
0.00227499008179	0.69
0.00230097770691	0.69
0.00232791900635	0.69
0.00235390663147	0.69
0.00238108634949	0.69
0.00240707397461	0.69
0.00243401527405	0.69
0.00246000289917	0.69
0.00248694419861	0.69
0.00251293182373	0.69
0.00253987312317	0.69
0.00256705284119	0.69
0.00259304046631	0.69
0.00261998176575	0.69
0.00264596939087	0.69
0.00267195701599	0.69
0.00269889831543	0.69
0.00272488594055	0.69
0.00275206565857	0.69
0.00277805328369	0.69
0.00280499458313	0.69
0.00288009643555	0.69
0.0029308795929	0.69
0.00296592712402	0.69
0.00299286842346	0.69
0.00302791595459	0.69
0.00305509567261	0.69
0.00308203697205	0.69
0.00310802459717	0.69
0.00313496589661	0.69
0.00316095352173	0.69
0.00318789482117	0.69
0.00321507453918	0.69
0.00324106216431	0.69
0.00326704978943	0.69
0.0032970905304	0.69
0.00332403182983	0.69
0.00335001945496	0.69
0.00337696075439	0.69
0.00341606140137	0.69
0.00347805023193	0.69
0.00353908538818	0.69
0.00361704826355	0.69
0.00367999076843	0.69
0.00374007225037	0.69
0.00380206108093	0.69
0.00386190414429	0.68
0.00392293930054	0.69
0.00398397445679	0.69
0.00404596328735	0.69
0.0041069984436	0.70
0.00416803359985	0.71
0.0042290687561	0.72
0.00442504882812	0.73
0.00449109077454	0.74
0.0045530796051	0.75
0.00461387634277	0.75
0.00467491149902	0.76
0.00473690032959	0.76
0.00479793548584	0.76
0.00485897064209	0.76
0.00492000579834	0.77
0.00499987602234	0.77
0.00506186485291	0.77
0.00516510009766	0.77
0.00525093078613	0.77
0.00541496276855	0.77
0.00547909736633	0.77
0.0055410861969	0.77
0.00560307502747	0.77
0.00566506385803	0.78
0.0057270526886	0.78
0.00578904151917	0.78
0.00585007667542	0.78
0.00591206550598	0.78
0.00597405433655	0.77
0.0060350894928	0.77
0.00609707832336	0.77
0.00615787506104	0.77
0.00622010231018	0.77
0.00628089904785	0.77
0.0063419342041	0.77
0.00640392303467	0.77
0.00646495819092	0.77
0.00652694702148	0.76
0.00658798217773	0.76
0.00665593147278	0.76
0.00671696662903	0.76
0.00677895545959	0.76
0.00683999061584	0.76
0.00690197944641	0.76
0.00696301460266	0.76
0.00702500343323	0.76
0.00708699226379	0.76
0.00714802742004	0.76
0.00721001625061	0.76
0.00727105140686	0.76
