/home/pracsys/trajectories/apr17/trj_claw_left_13_5.0.ts
9.70363616943e-05	0.50
0.000144004821777	0.50
0.000185012817383	0.50
0.00021505355835	0.50
0.000241994857788	0.50
0.000269174575806	0.50
0.000296115875244	0.49
0.000323057174683	0.50
0.000349998474121	0.50
0.000375986099243	0.50
0.000403165817261	0.50
0.000430107116699	0.50
0.000457048416138	0.50
0.000483989715576	0.50
0.000509977340698	0.50
0.000537157058716	0.50
0.000564098358154	0.50
0.000591039657593	0.50
0.000617027282715	0.50
0.000652074813843	0.50
0.000679016113281	0.50
0.00070595741272	0.50
0.000733137130737	0.50
0.000759124755859	0.50
0.000786066055298	0.50
0.000813007354736	0.50
0.000839948654175	0.50
0.000866174697876	0.50
0.000893115997314	0.49
0.000921964645386	0.50
0.000949144363403	0.50
0.000975131988525	0.50
0.0010130405426	0.50
0.00103998184204	0.50
0.00106716156006	0.50
0.00109314918518	0.50
0.00112009048462	0.50
0.00114703178406	0.50
0.00117301940918	0.50
0.00119996070862	0.50
0.00122714042664	0.50
0.00125312805176	0.50
0.0012800693512	0.50
0.00130701065063	0.50
0.00133299827576	0.50
0.00136017799377	0.50
0.00138711929321	0.50
0.00141310691833	0.50
0.00145101547241	0.49
0.0014820098877	0.50
0.00150895118713	0.50
0.00153613090515	0.50
0.00156307220459	0.50
0.00159001350403	0.50
0.00161695480347	0.50
0.00164413452148	0.50
0.00167107582092	0.50
0.00170302391052	0.50
0.00173497200012	0.50
0.00176215171814	0.50
0.00178909301758	0.50
0.00181603431702	0.50
0.00184297561646	0.50
0.00187015533447	0.50
0.00189614295959	0.50
0.00192403793335	0.50
0.00195002555847	0.50
0.00197696685791	0.50
0.00200414657593	0.50
0.00203108787537	0.50
0.0020580291748	0.50
0.00208497047424	0.49
0.00211215019226	0.49
0.00213813781738	0.49
0.00216507911682	0.49
0.00219202041626	0.50
0.0022189617157	0.50
0.00224614143372	0.50
0.00227212905884	0.50
0.00229907035828	0.49
0.00232601165771	0.50
0.00235295295715	0.50
0.00238013267517	0.49
0.00240612030029	0.50
0.00243306159973	0.50
0.00246000289917	0.50
0.00248694419861	0.50
0.00251412391663	0.50
0.00254106521606	0.50
0.00256705284119	0.50
0.00259399414062	0.50
0.00262212753296	0.50
0.0026490688324	0.50
0.00267601013184	0.50
0.00270295143127	0.51
0.00273013114929	0.50
0.00276517868042	0.51
0.00279307365417	0.51
0.0028190612793	0.52
0.00284600257874	0.54
0.00287294387817	0.54
0.00290012359619	0.55
0.00292611122131	0.56
0.00295305252075	0.57
0.00299215316772	0.58
0.00301909446716	0.60
0.00304508209229	0.61
0.00307202339172	0.62
0.00309801101685	0.64
0.00312399864197	0.67
0.00314998626709	0.69
0.00317716598511	0.70
0.00320315361023	0.71
0.00323009490967	0.72
0.00325608253479	0.73
0.00328302383423	0.73
0.00330901145935	0.73
0.003338098526	0.74
0.00337505340576	0.75
0.0034019947052	0.75
0.00342917442322	0.75
0.00345802307129	0.76
0.00348496437073	0.76
0.00351095199585	0.76
0.00354504585266	0.76
0.00357794761658	0.76
0.00361704826355	0.76
0.0036449432373	0.76
0.00367212295532	0.76
0.00370097160339	0.76
0.00372815132141	0.76
0.00375509262085	0.76
0.0037829875946	0.76
0.00382804870605	0.76
0.00385403633118	0.76
0.00388097763062	0.76
0.00390696525574	0.76
0.00393295288086	0.76
0.00395894050598	0.76
0.00398397445679	0.76
0.00400996208191	0.76
0.00403594970703	0.76
0.00407314300537	0.76
0.00409913063049	0.76
0.00412511825562	0.76
0.00415205955505	0.76
0.00417900085449	0.76
0.00420498847961	0.76
0.00423216819763	0.76
0.00425815582275	0.76
0.00428509712219	0.76
0.00431203842163	0.76
0.00433802604675	0.76
0.00436496734619	0.76
0.00439095497131	0.76
0.00441813468933	0.76
0.00444412231445	0.76
0.00447106361389	0.76
0.00449705123901	0.76
0.00452399253845	0.76
0.00455117225647	0.76
0.00457715988159	0.76
0.00460410118103	0.76
0.00463104248047	0.76
0.00465703010559	0.76
0.00468397140503	0.76
0.00470995903015	0.76
0.00473713874817	0.76
0.00476312637329	0.76
0.00479006767273	0.76
0.00481700897217	0.76
0.00484299659729	0.76
0.00487899780273	0.76
0.00490617752075	0.76
0.00493311882019	0.76
0.00495910644531	0.76
0.00498604774475	0.76
0.00501704216003	0.76
0.00504398345947	0.76
0.00507116317749	0.76
0.00509810447693	0.76
0.00512504577637	0.76
0.00515103340149	0.76
0.00519800186157	0.76
0.00522494316101	0.76
0.00525116920471	0.76
0.00527811050415	0.76
0.00530505180359	0.76
0.00533103942871	0.76
0.00535798072815	0.76
0.00538516044617	0.76
0.00541114807129	0.76
0.00543808937073	0.76
0.00546503067017	0.76
0.00549101829529	0.76
0.00551795959473	0.76
0.00554394721985	0.76
0.00557112693787	0.76
0.0055980682373	0.76
0.00562405586243	0.76
0.00565099716187	0.76
0.00567698478699	0.76
0.005704164505	0.76
0.00573015213013	0.76
0.00575709342957	0.76
0.00578308105469	0.76
0.00581002235413	0.76
0.00583696365356	0.76
0.00586295127869	0.76
0.0058901309967	0.76
0.00592303276062	0.76
0.00595307350159	0.76
0.00598001480103	0.76
0.00600695610046	0.76
0.00603294372559	0.76
0.0060601234436	0.76
0.00608706474304	0.76
0.00611305236816	0.76
0.0061399936676	0.76
0.00616717338562	0.76
0.00619316101074	0.76
0.00627303123474	0.76
0.00633096694946	0.76
0.0063841342926	0.76
0.00643610954285	0.76
0.00648808479309	0.76
0.00654196739197	0.76
0.00685214996338	0.76
0.0560450553894	0.76
0.109256029129	0.76
0.158393144608	0.76
0.207546949387	0.76
0.256704092026	0.76
0.305868148804	0.76
0.359106063843	0.76
0.408239126205	0.76
0.457404136658	0.76
0.506548166275	0.76
0.559779167175	0.76
0.608942985535	0.76
0.658091068268	0.76
0.707216024399	0.76
0.756384134293	0.76
0.809628009796	0.76
0.858777999878	0.76
0.907927036285	0.76
0.957066059113	0.76
1.01039814949	0.76
1.05948710442	0.76
1.10910797119	0.76
1.15776801109	0.76
1.20692205429	0.76
1.26019906998	0.76
1.30938911438	0.76
1.35846996307	0.76
1.40762209892	0.76
1.46087503433	0.76
1.51002407074	0.76
1.55915904045	0.76
1.60837817192	0.76
1.65745210648	0.76
1.71070599556	0.76
1.75986909866	0.76
1.80901217461	0.76
1.85817408562	0.76
1.91141796112	0.76
1.9605679512	0.76
2.00972104073	0.76
2.0588760376	0.76
2.10800600052	0.76
2.16128516197	0.76
2.21041512489	0.76
2.25957012177	0.76
2.30871796608	0.76
2.36194109917	0.76
2.41109895706	0.76
2.46024703979	0.76
2.50941300392	0.76
2.55854701996	0.76
2.61181902885	0.76
2.66094207764	0.76
2.71009397507	0.76
2.75924801826	0.76
2.81248807907	0.76
2.86166906357	0.76
2.91078805923	0.76
2.95993804932	0.76
3.00908112526	0.76
3.0623831749	0.76
3.11146998405	0.76
3.16063404083	0.76
3.20978498459	0.76
3.26302099228	0.76
3.31219601631	0.76
3.36139512062	0.76
3.41048717499	0.76
3.45963406563	0.76
3.51290297508	0.76
3.56206703186	0.76
3.61117315292	0.76
3.66036200523	0.76
3.71356296539	0.76
3.76271414757	0.76
3.81186699867	0.76
3.8610200882	0.76
3.91017317772	0.76
3.96341896057	0.76
4.01256012917	0.76
4.06171107292	0.76
4.11086416245	0.76
4.16410303116	0.76
4.21325206757	0.75
4.26240706444	0.76
4.31156802177	0.76
4.36072611809	0.76
4.41396808624	0.77
4.46312117577	0.77
4.51225495338	0.77
4.56140804291	0.77
4.61463713646	0.78
4.66378617287	0.79
4.71295714378	0.79
4.76210904121	0.80
4.81124806404	0.81
4.86450314522	0.81
4.91363406181	0.82
4.96280813217	0.83
5.0119600296	0.83
5.06519198418	0.83
5.11435198784	0.84
5.16347694397	0.84
5.21263408661	0.85
