/home/pracsys/trajectories/apr17/trj_straight_down_left_10_15.0.ts
0.0001540184021	0.50
0.000233173370361	0.50
0.000316143035889	0.50
0.000400066375732	0.50
0.000463962554932	0.50
0.000545024871826	0.50
0.000609159469604	0.50
0.000671148300171	0.50
0.000733137130737	0.50
0.000801086425781	0.50
0.000869035720825	0.50
0.000931978225708	0.50
0.00101613998413	0.50
0.00113296508789	0.50
0.00124216079712	0.50
0.00130605697632	0.50
0.00136804580688	0.50
0.00143003463745	0.50
0.0014910697937	0.50
0.00155210494995	0.50
0.00161409378052	0.50
0.00167608261108	0.49
0.00173807144165	0.50
0.0017991065979	0.49
0.00186109542847	0.49
0.00192308425903	0.50
0.00198316574097	0.50
0.00204396247864	0.50
0.0021059513092	0.50
0.00216698646545	0.50
0.0022280216217	0.50
0.00228905677795	0.49
0.0023500919342	0.50
0.00241208076477	0.50
0.00247311592102	0.50
0.00253415107727	0.50
0.00259494781494	0.50
0.00265717506409	0.50
0.00271701812744	0.50
0.00277900695801	0.50
0.00284004211426	0.50
0.00290107727051	0.49
0.00296902656555	0.50
0.00303101539612	0.50
0.00309205055237	0.50
0.00315308570862	0.50
0.00321412086487	0.49
0.00328612327576	0.50
0.00334811210632	0.50
0.00340914726257	0.50
0.00347018241882	0.50
0.00353217124939	0.50
0.00359296798706	0.50
0.00365495681763	0.50
0.00371503829956	0.50
0.00377607345581	0.50
0.00383806228638	0.50
0.00389909744263	0.50
0.00396108627319	0.50
0.00402212142944	0.50
0.00408411026001	0.50
0.00414514541626	0.50
0.00424098968506	0.50
0.00430417060852	0.50
0.004390001297	0.50
0.00445413589478	0.50
0.00453114509583	0.49
0.00460815429688	0.50
0.00467801094055	0.49
0.00473999977112	0.50
0.00480103492737	0.50
0.00486302375793	0.50
0.00492405891418	0.51
0.00501108169556	0.51
0.00507307052612	0.53
0.00513505935669	0.54
0.00519704818726	0.56
0.00526404380798	0.57
0.00532603263855	0.58
0.00538802146912	0.60
0.00544905662537	0.60
0.00551104545593	0.61
0.00557208061218	0.61
0.00563311576843	0.62
0.00569415092468	0.63
0.00575494766235	0.64
0.0058171749115	0.66
0.00587797164917	0.67
0.00593996047974	0.68
0.00600099563599	0.68
0.00606298446655	0.69
0.0061240196228	0.70
0.00618505477905	0.71
0.0062460899353	0.71
0.00630712509155	0.72
0.0063681602478	0.73
0.00642800331116	0.74
0.00648999214172	0.74
0.00655102729797	0.74
0.00661206245422	0.75
0.00667309761047	0.76
0.00673413276672	0.75
0.00679516792297	0.77
0.00685596466064	0.76
0.00691795349121	0.76
0.00697803497314	0.77
0.00704002380371	0.77
0.00710010528564	0.76
0.00716114044189	0.78
0.00722217559814	0.77
0.00730395317078	0.77
0.00736618041992	0.77
0.00742697715759	0.77
0.00748801231384	0.77
0.00754904747009	0.77
0.00761008262634	0.76
0.00767111778259	0.77
0.00773215293884	0.77
0.00779294967651	0.77
0.00785303115845	0.77
0.0079140663147	0.77
0.00797510147095	0.77
0.0080361366272	0.77
0.00809717178345	0.77
0.00815796852112	0.77
0.00822496414185	0.77
0.0082859992981	0.77
0.00834703445435	0.77
0.00840711593628	0.77
0.00846815109253	0.77
0.00853300094604	0.77
0.00859618186951	0.77
0.00865817070007	0.77
0.00871896743774	0.77
0.00878095626831	0.77
0.00884199142456	0.77
0.00890302658081	0.77
0.00896406173706	0.77
0.00902509689331	0.77
0.00908613204956	0.77
0.00918316841125	0.77
0.00927209854126	0.77
0.00933408737183	0.77
0.00939607620239	0.77
0.00945711135864	0.77
0.00951814651489	0.77
0.00957918167114	0.77
0.0096390247345	0.77
0.00970005989075	0.77
0.009761095047	0.77
0.00982117652893	0.77
0.0098819732666	0.77
0.00994396209717	0.77
0.0100049972534	0.77
0.0100660324097	0.77
0.0101270675659	0.77
0.0101881027222	0.77
0.0102481842041	0.77
0.0103089809418	0.77
0.010370016098	0.77
0.0104310512543	0.77
0.0104920864105	0.77
0.0105540752411	0.77
0.0106151103973	0.77
0.0106761455536	0.77
0.0107381343842	0.77
0.0107991695404	0.77
0.0108599662781	0.77
0.01092004776	0.77
0.0109820365906	0.77
0.0110430717468	0.77
0.0111031532288	0.77
0.0111639499664	0.77
0.0112249851227	0.77
0.0112969875336	0.77
0.0113580226898	0.77
0.0114200115204	0.77
0.0114810466766	0.77
0.0115430355072	0.77
0.0116050243378	0.77
0.011666059494	0.77
0.0117270946503	0.77
0.0117890834808	0.77
0.0294671058655	0.77
0.0786671638489	0.77
0.127774000168	0.77
0.176974058151	0.77
0.230174064636	0.77
0.279339075089	0.77
0.328474998474	0.77
0.377637147903	0.77
0.430854082108	0.77
0.480030059814	0.77
0.529976129532	0.77
0.578331947327	0.77
0.627463102341	0.77
0.68071603775	0.77
0.729844093323	0.77
0.779024124146	0.77
0.828176021576	0.77
0.881422042847	0.77
0.930572986603	0.77
0.979711055756	0.77
1.02884507179	0.77
1.0780081749	0.77
1.13125896454	0.77
1.18042206764	0.77
1.22957515717	0.77
1.27870297432	0.77
1.33196902275	0.77
1.38111901283	0.77
1.43023109436	0.77
1.47943115234	0.77
1.52853012085	0.77
1.58185100555	0.77
1.63096809387	0.77
1.68024516106	0.77
1.72926807404	0.77
1.78254318237	0.77
1.83165001869	0.77
1.88078999519	0.77
1.92995595932	0.77
1.97908997536	0.77
2.03234696388	0.77
2.08148407936	0.77
2.13062810898	0.77
2.17979812622	0.77
2.23304200172	0.77
2.2821931839	0.77
2.33134102821	0.77
2.38047814369	0.77
2.4296271801	0.77
2.4829480648	0.77
2.53203511238	0.77
2.58118700981	0.77
2.63032197952	0.77
2.68357896805	0.77
2.73273015022	0.77
2.78186798096	0.77
2.83102607727	0.77
2.88018202782	0.77
2.93342804909	0.77
2.98258900642	0.77
3.03172397614	0.77
3.08086109161	0.77
3.13413405418	0.77
3.18326997757	0.77
3.23243498802	0.77
3.28157305717	0.77
3.33073806763	0.77
3.38394117355	0.77
3.43310618401	0.77
3.48230910301	0.77
