/home/pracsys/trajectories/apr17/trj_straight_left_10_10.0.ts
0.000170946121216	1.06
0.00023889541626	1.06
0.000301837921143	1.06
0.000363826751709	1.06
0.000425815582275	1.06
0.000486850738525	1.06
0.000548839569092	1.06
0.000609874725342	1.06
0.000671863555908	1.06
0.000732898712158	1.06
0.000794887542725	1.06
0.000855922698975	1.06
0.000916957855225	1.06
0.000985860824585	1.06
0.00104784965515	1.06
0.00110983848572	1.06
0.00118684768677	1.06
0.00124883651733	1.06
0.0013108253479	1.06
0.00137186050415	1.06
0.0014328956604	1.06
0.00149393081665	1.06
0.00155591964722	1.06
0.00161695480347	1.06
0.00167798995972	1.06
0.00173902511597	1.06
0.00180101394653	1.06
0.0018630027771	1.06
0.00192379951477	1.06
0.00198602676392	1.06
0.00204682350159	1.06
0.00210785865784	1.06
0.00217986106873	1.06
0.00229501724243	1.06
0.00235795974731	1.06
0.00241994857788	1.06
0.00248193740845	1.06
0.00254392623901	1.06
0.00260591506958	1.06
0.00266695022583	1.06
0.0027289390564	1.06
0.00278997421265	1.06
0.00285196304321	1.06
0.00291299819946	1.06
0.00297379493713	1.06
0.00303602218628	1.06
0.00309801101685	1.06
0.00315880775452	1.06
0.00322079658508	1.06
0.00330591201782	1.06
0.00336885452271	1.06
0.00342988967896	1.06
0.00349187850952	1.06
0.00355291366577	1.06
0.00361394882202	1.06
0.00367498397827	1.06
0.00373697280884	1.06
0.00379800796509	1.06
0.00385880470276	1.06
0.00391983985901	1.06
0.00398182868958	1.06
0.00404286384583	1.06
0.00410389900208	1.06
0.00416588783264	1.06
0.00422692298889	1.06
0.00428795814514	1.06
0.00436496734619	1.06
0.00442695617676	1.06
0.00449395179749	1.06
0.00455594062805	1.06
0.00461792945862	1.06
0.00467896461487	1.06
0.00474095344543	1.06
0.00480198860168	1.06
0.00486183166504	1.06
0.00492382049561	1.06
0.00498485565186	1.06
0.00504589080811	1.06
0.00510692596436	1.06
0.00516796112061	1.06
0.00522899627686	1.06
0.00528979301453	1.06
0.00535082817078	1.06
0.00542688369751	1.06
0.00548887252808	1.06
0.00555086135864	1.06
0.00561189651489	1.06
0.00567293167114	1.06
0.00573301315308	1.06
0.00590991973877	1.06
0.00597381591797	1.06
0.00603485107422	1.06
0.00609683990479	1.06
0.00615787506104	1.06
0.00621891021729	1.06
0.00630688667297	1.06
0.00636291503906	1.06
0.00639891624451	1.06
0.00643396377563	1.06
0.00645995140076	1.06
0.0064868927002	1.06
0.00651288032532	1.06
0.00653982162476	1.06
0.00656580924988	1.06
0.0065929889679	1.06
0.00661897659302	1.06
0.00664496421814	1.06
0.00667190551758	1.05
0.0066978931427	1.03
0.00672483444214	1.01
0.00675201416016	0.99
0.00677800178528	0.97
0.00680494308472	0.95
0.00683093070984	0.93
0.00685787200928	0.92
0.0068838596344	0.90
0.00690984725952	0.88
0.00693702697754	0.85
0.00696301460266	0.85
0.00698900222778	0.84
0.00701594352722	0.83
0.00704193115234	0.82
0.00706887245178	0.81
0.0070948600769	0.80
0.00712084770203	0.79
0.00714802742004	0.78
0.00717401504517	0.78
0.0072009563446	0.78
0.00722694396973	0.77
0.00725293159485	0.77
0.0072820186615	0.77
0.00730895996094	0.77
0.00733494758606	0.77
0.0073618888855	0.77
0.00738787651062	0.77
0.00741386413574	0.77
0.00744390487671	0.77
0.00747489929199	0.76
0.00751996040344	0.76
0.00756597518921	0.76
0.00761079788208	0.77
0.00763893127441	0.76
0.00766587257385	0.76
0.00769186019897	0.76
0.00771880149841	0.76
0.00774502754211	0.76
0.00777196884155	0.76
0.00779795646667	0.76
0.00782489776611	0.76
0.00785088539124	0.76
0.00787782669067	0.76
0.0079038143158	0.76
0.00793099403381	0.76
0.00795698165894	0.76
0.00798392295837	0.76
0.0080099105835	0.76
0.00803685188293	0.76
0.00806283950806	0.76
0.00809001922607	0.76
0.0081160068512	0.76
0.00814199447632	0.76
0.00816893577576	0.76
0.00819492340088	0.76
0.00822186470032	0.76
0.00824880599976	0.76
0.00827789306641	0.76
0.00830483436584	0.76
0.00833201408386	0.76
0.00835800170898	0.76
0.00838494300842	0.76
0.00841188430786	0.76
0.00844383239746	0.76
0.00848984718323	0.76
0.00853800773621	0.76
0.00858688354492	0.76
0.00862383842468	0.76
0.0303678512573	0.76
0.0835909843445	0.77
0.132754802704	0.76
0.181903839111	0.77
0.231033802032	0.76
0.284291028976	0.76
0.333537817001	0.76
0.382567882538	0.76
0.431725978851	0.76
0.480856895447	0.76
0.534119844437	0.76
0.583268880844	0.76
0.632403850555	0.76
0.681588888168	0.76
0.73481297493	0.76
0.784010887146	0.76
0.833096027374	0.76
0.882269859314	0.76
0.931434869766	0.76
0.984658956528	0.76
1.03383493423	0.76
1.08299589157	0.76
1.13212299347	0.76
1.18536496162	0.76
1.23452997208	0.76
1.28366780281	0.76
1.33281302452	0.76
1.38199591637	0.76
1.43520402908	0.76
1.4843518734	0.76
1.5334918499	0.76
1.58265686035	0.76
1.63591384888	0.76
1.68505096436	0.76
1.73420500755	0.77
1.78335380554	0.76
1.83250689507	0.76
1.88575601578	0.76
1.93501091003	0.76
1.98404693604	0.76
2.03320789337	0.76
2.08643484116	0.76
2.13608694077	0.76
2.18473100662	0.76
2.23406600952	0.76
2.2830619812	0.76
2.33630490303	0.76
2.38544392586	0.76
2.43458485603	0.76
2.48372483253	0.76
2.53699588776	0.76
2.58614301682	0.76
2.63529586792	0.76
2.68442201614	0.76
2.73357701302	0.76
2.78682494164	0.76
2.83599281311	0.76
2.88515281677	0.76
2.93425488472	0.77
2.98751997948	0.76
3.03665995598	0.77
3.08581495285	0.76
3.13497495651	0.76
3.18411684036	0.76
3.23737382889	0.76
3.28650593758	0.76
3.33565497398	0.76
3.38481783867	0.76
3.43805098534	0.76
3.48721385002	0.76
3.53637695312	0.76
3.58551096916	0.76
3.63877797127	0.76
3.6879928112	0.76
3.73706197739	0.76
3.7861969471	0.76
3.83536601067	0.76
3.88861489296	0.76
3.93774700165	0.76
3.98696780205	0.76
4.03604483604	0.76
4.08522200584	0.77
4.13846302032	0.76
4.18761992455	0.76
4.23676300049	0.76
4.28598284721	0.76
4.33917188644	0.76
4.38831496239	0.76
4.43746685982	0.76
4.48658394814	0.76
4.53985095024	0.76
4.58900690079	0.76
