/home/pracsys/trajectories/apr17/trj_straight_right_7_5.0.ts
9.29832458496e-05	0.81
0.000153064727783	0.84
0.000251054763794	0.89
0.000290155410767	0.92
0.000324010848999	0.94
0.000351190567017	0.95
0.000378131866455	0.96
0.000405073165894	0.96
0.000432014465332	0.97
0.000458002090454	0.98
0.000485181808472	0.98
0.00051212310791	0.97
0.000538110733032	0.97
0.000565052032471	0.98
0.000591993331909	0.98
0.000619173049927	0.98
0.000645160675049	0.98
0.000672101974487	0.98
0.000698089599609	0.98
0.000725030899048	0.98
0.000751972198486	0.98
0.000779151916504	0.98
0.000809192657471	0.97
0.000835180282593	0.98
0.000862121582031	0.98
0.000888109207153	0.98
0.000915050506592	0.98
0.000941038131714	0.97
0.000967979431152	0.97
0.00099515914917	0.98
0.00102114677429	0.98
0.00104808807373	0.98
0.00107407569885	0.97
0.00110101699829	0.98
0.00113010406494	0.97
0.00115609169006	0.97
0.0011830329895	0.97
0.00120997428894	0.98
0.00123620033264	0.97
0.00126314163208	0.98
0.0012891292572	0.98
0.00131607055664	0.98
0.00134301185608	0.98
0.00138401985168	0.97
0.00141406059265	0.98
0.00144505500793	0.98
0.00147914886475	0.98
0.00150609016418	0.98
0.00153613090515	0.97
0.00156307220459	0.98
0.00158905982971	0.98
0.00161600112915	0.98
0.00164318084717	0.97
0.00166916847229	0.98
0.00169610977173	0.97
0.00172209739685	0.98
0.00174903869629	0.97
0.00177502632141	0.97
0.00180101394653	0.97
0.00182819366455	0.98
0.00185418128967	0.98
0.00188016891479	0.97
0.00190711021423	0.97
0.00194406509399	0.97
0.00197219848633	0.97
0.00199818611145	0.98
0.00202512741089	0.98
0.00205111503601	0.98
0.00207710266113	0.98
0.00210404396057	0.98
0.00213003158569	0.97
0.00215697288513	0.98
0.00218319892883	0.98
0.00220918655396	0.97
0.00223612785339	0.98
0.00226211547852	0.98
0.00228905677795	0.98
0.00231504440308	0.98
0.0023410320282	0.97
0.00236797332764	0.97
0.00239515304565	0.98
0.00242114067078	0.98
0.0024471282959	0.97
0.00247406959534	0.97
0.00250315666199	0.97
0.00252914428711	0.97
0.00255608558655	0.98
0.00258207321167	0.98
0.00260901451111	0.98
0.00263500213623	0.98
0.00266218185425	0.97
0.00268816947937	0.98
0.00271511077881	0.97
0.00274109840393	0.98
0.00276803970337	0.98
0.00279402732849	0.98
0.00282120704651	0.98
0.00284719467163	0.97
0.00287413597107	0.97
0.00290012359619	0.97
0.00292706489563	0.98
0.00295305252075	0.97
0.00297904014587	0.98
0.00300598144531	0.97
0.00303220748901	0.97
0.00305914878845	0.95
0.00308513641357	0.94
0.00311398506165	0.91
0.00313997268677	0.88
0.00316715240479	0.85
0.00319314002991	0.82
0.00322008132935	0.80
0.00324606895447	0.78
0.00327301025391	0.78
0.00329899787903	0.77
0.00332617759705	0.77
0.00335311889648	0.77
0.00337910652161	0.77
0.00340604782104	0.76
0.00343203544617	0.76
0.00345897674561	0.76
0.00348520278931	0.76
0.00351214408875	0.76
