/home/pracsys/trajectories/apr17/trj_straight_down_left_9_10.0.ts
0.000128984451294	0.41
0.000200986862183	0.40
0.000272989273071	0.40
0.000341176986694	0.40
0.000405073165894	0.40
0.000466108322144	0.40
0.000529050827026	0.40
0.000591039657593	0.40
0.000652074813843	0.40
0.000715017318726	0.40
0.000777006149292	0.40
0.000838041305542	0.40
0.000899076461792	0.40
0.000961065292358	0.40
0.00102210044861	0.40
0.00110006332397	0.40
0.00117516517639	0.40
0.00123715400696	0.40
0.00129914283752	0.40
0.00136017799377	0.40
0.00142216682434	0.40
0.00148296356201	0.40
0.00154399871826	0.40
0.00160503387451	0.40
0.00166702270508	0.40
0.00174307823181	0.40
0.00180602073669	0.40
0.00186705589294	0.40
0.00192809104919	0.40
0.00198912620544	0.40
0.00205016136169	0.40
0.00211095809937	0.40
0.00217199325562	0.40
0.00223398208618	0.41
0.00229501724243	0.40
0.002357006073	0.40
0.00241804122925	0.41
0.0024790763855	0.41
0.00254011154175	0.41
0.002601146698	0.40
0.00266218185425	0.41
0.00272297859192	0.41
0.00278401374817	0.40
0.00284504890442	0.40
0.00290608406067	0.41
0.00296711921692	0.40
0.00302910804749	0.40
0.00309014320374	0.40
0.00315117835999	0.40
0.00321197509766	0.41
0.00327396392822	0.41
0.00333499908447	0.40
0.00339603424072	0.40
0.00345802307129	0.40
0.00351905822754	0.40
0.00358009338379	0.40
0.00364208221436	0.41
0.00370311737061	0.40
0.00376415252686	0.40
0.00382614135742	0.40
0.00388717651367	0.40
0.00394916534424	0.41
0.00400900840759	0.41
0.00407099723816	0.42
0.00413203239441	0.41
0.00419306755066	0.41
0.00425410270691	0.41
0.00431513786316	0.43
0.00437617301941	0.43
0.00443601608276	0.43
0.00449800491333	0.45
0.00455904006958	0.46
0.00462007522583	0.49
0.00468111038208	0.50
0.00474214553833	0.52
0.00480198860168	0.54
0.00486302375793	0.54
0.00496912002563	0.56
0.00504612922668	0.57
0.00510907173157	0.58
0.00519418716431	0.58
0.00525712966919	0.60
0.00531911849976	0.60
0.00538110733032	0.61
0.00544214248657	0.61
0.00550317764282	0.62
0.00556516647339	0.63
0.00562596321106	0.64
0.00568699836731	0.66
0.00577211380005	0.67
0.00581312179565	0.68
0.0058491230011	0.69
0.00587511062622	0.70
0.00590109825134	0.71
0.00593709945679	0.72
0.00596308708191	0.73
0.00599002838135	0.75
0.00601601600647	0.76
0.00604200363159	0.77
0.00606918334961	0.77
0.00609517097473	0.77
0.00612211227417	0.77
0.00614809989929	0.77
0.00617504119873	0.77
0.00620102882385	0.77
0.00622701644897	0.77
0.00625395774841	0.77
0.00629997253418	0.77
0.00634217262268	0.77
0.00637006759644	0.77
0.00639700889587	0.77
0.006422996521	0.77
0.00645017623901	0.77
0.00647711753845	0.77
0.00650310516357	0.77
0.00653004646301	0.77
0.00655698776245	0.77
0.00658297538757	0.77
0.00661015510559	0.77
0.00663709640503	0.77
0.00666308403015	0.77
0.00669002532959	0.77
0.00671696662903	0.77
0.00674319267273	0.77
0.00677013397217	0.77
0.00679612159729	0.77
0.00682306289673	0.77
0.00685000419617	0.77
0.00687599182129	0.77
0.00690197944641	0.77
0.00692915916443	0.77
0.00695610046387	0.76
0.00698208808899	0.77
0.00700902938843	0.77
0.00703501701355	0.77
0.00706195831299	0.77
0.00708818435669	0.77
0.00711512565613	0.77
0.00714111328125	0.77
0.00716805458069	0.77
0.00719499588013	0.77
0.00722098350525	0.77
0.00724816322327	0.77
0.00727415084839	0.77
0.00730109214783	0.77
0.00732707977295	0.76
0.00735402107239	0.77
0.00739002227783	0.77
0.00741815567017	0.76
0.00744414329529	0.77
0.00747108459473	0.77
0.00749802589417	0.76
0.00752401351929	0.77
0.0075511932373	0.77
0.00757813453674	0.76
0.00760412216187	0.77
0.0076310634613	0.77
0.00765800476074	0.77
0.00768399238586	0.77
0.00771117210388	0.77
0.00773811340332	0.77
0.00776505470276	0.77
0.00779104232788	0.76
0.00781798362732	0.77
0.00784516334534	0.77
0.00787115097046	0.77
0.0078980922699	0.77
0.00792503356934	0.76
0.00795197486877	0.77
0.0079779624939	0.77
0.00800514221191	0.77
0.00803208351135	0.77
0.00805902481079	0.77
0.00808501243591	0.77
0.00811219215393	0.77
0.00813817977905	0.77
0.00816512107849	0.77
0.00819206237793	0.77
0.0212490558624	0.77
0.0745000839233	0.77
0.123653173447	0.77
0.172810077667	0.77
0.221976995468	0.77
0.275254964828	0.77
0.324371099472	0.77
0.373495101929	0.77
0.422631978989	0.77
0.471845149994	0.77
0.525041103363	0.77
0.574194192886	0.76
0.62335395813	0.77
0.67249417305	0.77
0.725849151611	0.77
0.775010108948	0.77
0.824030160904	0.77
0.873188972473	0.77
0.922325134277	0.77
0.975591182709	0.77
1.02474808693	0.77
1.07393407822	0.77
1.1230340004	0.77
1.17628407478	0.77
1.22543597221	0.77
1.27458906174	0.76
1.32374000549	0.77
1.3729300499	0.77
1.42612409592	0.77
1.47528100014	0.77
1.52443408966	0.77
1.57359313965	0.77
1.62683701515	0.77
1.67596507072	0.77
1.7251291275	0.77
1.77429008484	0.77
1.82343411446	0.77
1.87666106224	0.77
1.92580103874	0.76
1.97498512268	0.77
2.02414011955	0.77
2.07738304138	0.77
2.12653112411	0.77
2.17564296722	0.77
2.22482514381	0.77
2.2739751339	0.77
2.32727313042	0.77
2.37635207176	0.77
2.42550301552	0.77
2.47465610504	0.77
2.52790808678	0.77
2.5777900219	0.77
2.62626504898	0.77
2.67533898354	0.77
2.72448801994	0.77
2.77774810791	0.77
2.82691001892	0.77
2.87604999542	0.77
2.92519402504	0.77
2.97845697403	0.77
3.02758717537	0.77
3.07673597336	0.77
3.1259021759	0.76
3.17502808571	0.77
3.22828102112	0.77
3.27743506432	0.77
3.32658314705	0.77
3.37574315071	0.77
3.42897415161	0.77
3.47812509537	0.77
3.52727913857	0.77
3.57642698288	0.77
3.62558507919	0.77
3.67890310287	0.77
3.7279779911	0.77
3.77713012695	0.77
3.82628512383	0.77
3.87952303886	0.77
3.92867898941	0.77
3.97789716721	0.76
4.02697110176	0.77
4.07612204552	0.77
4.12938404083	0.77
4.17852497101	0.77
4.22765302658	0.76
4.27689504623	0.76
4.33004617691	0.76
4.37919998169	0.76
4.42834806442	0.77
4.47752213478	0.77
4.52664709091	0.77
4.57989001274	0.77
4.62904119492	0.77
4.67819619179	0.77
4.72736907005	0.76
4.78059315681	0.77
4.82975006104	0.76
4.87889814377	0.77
4.92804813385	0.77
4.97719812393	0.77
5.03045105934	0.77
5.07960009575	0.77
5.12875914574	0.77
5.1778960228	0.77
5.23113703728	0.77
5.28028917313	0.77
5.32944297791	0.77
5.37859296799	0.77
5.42774415016	0.77
5.48098516464	0.78
5.53013706207	0.78
5.5792901516	0.79
5.628439188	0.79
5.68171715736	0.79
5.73091506958	0.80
5.78000307083	0.81
5.82913398743	0.82
5.87830400467	0.82
5.93153905869	0.82
5.98070716858	0.83
6.02988505363	0.83
6.07898497581	0.83
6.1322491169	0.83
6.18140101433	0.83
6.23052811623	0.84
6.27966308594	0.84
6.32889103889	0.85
6.38209319115	0.85
6.43123197556	0.85
6.48039603233	0.86
6.52951312065	0.86
6.58277702332	0.86
6.63193011284	0.87
6.68107914925	0.88
6.73022699356	0.88
6.77979302406	0.89
6.83261013031	0.89
6.88176202774	0.89
6.93093514442	0.89
6.98006916046	0.90
7.03332209587	0.90
7.08245801926	0.90
7.1316151619	0.91
7.18075799942	0.91
7.2299041748	0.91
7.2831799984	0.91
7.33232903481	0.91
7.38147997856	0.92
7.4306101799	0.92
7.48388910294	0.92
7.53301310539	0.92
7.58216500282	0.92
7.6313149929	0.92
7.68047118187	0.92
7.73369598389	0.93
7.78289198875	0.93
7.83201599121	0.93
7.8811841011	0.93
7.93441319466	0.94
7.98354196548	0.93
8.03270101547	0.93
8.08187007904	0.93
8.13099598885	0.94
8.18429899216	0.94
8.2333920002	0.94
8.28256917	0.93
8.33169317245	0.93
8.38496017456	0.94
8.43408608437	0.94
8.48325896263	0.94
8.53255009651	0.94
8.58153796196	0.94
8.63486504555	0.94
8.68393111229	0.94
8.73306512833	0.94
8.78223204613	0.94
8.83548498154	0.94
8.8846411705	0.95
8.93378710747	0.95
8.98295307159	0.95
9.03209018707	0.95
9.08533215523	0.95
9.13448214531	0.95
9.18362498283	0.95
9.23277211189	0.95
9.2860159874	0.95
9.33517003059	0.95
9.38431811333	0.95
9.43348503113	0.95
9.48672914505	0.95
9.53587913513	0.95
9.5850250721	0.95
9.63418197632	0.95
9.68333411217	0.95
9.73658919334	0.95
9.78573298454	0.95
9.83487200737	0.95
9.88402795792	0.95
9.93317699432	0.95
9.98641109467	0.95
10.0355861187	0.96
10.084733963	0.95
10.1338880062	0.95
10.1871089935	0.95
10.2362661362	0.96
10.2854251862	0.96
10.3345780373	0.96
10.3878641129	0.95
10.4369871616	0.96
10.4861760139	0.96
10.5352489948	0.95
10.584387064	0.95
10.6376509666	0.95
10.686850071	0.95
10.7359449863	0.95
10.7851190567	0.95
10.8383281231	0.95
10.8875410557	0.96
10.9366571903	0.95
10.9858469963	0.95
11.034963131	0.95
11.0881750584	0.96
11.1373829842	0.95
11.1864831448	0.96
11.2356979847	0.95
11.2888879776	0.94
11.338034153	0.94
11.3871719837	0.93
11.4363479614	0.93
11.4854819775	0.92
11.5387330055	0.92
11.5878891945	0.92
11.6370210648	0.91
11.6861701012	0.90
11.7396161556	0.90
11.7885971069	0.89
11.8377649784	0.88
11.8868801594	0.88
11.9360141754	0.88
11.9892849922	0.88
12.0384340286	0.88
12.0875711441	0.88
12.1367211342	0.88
