/home/pracsys/trajectories/apr17/trj_short_left_13_5.0.ts
7.00950622559e-05	1.15
0.0001380443573	1.15
0.000178098678589	1.15
0.000205039978027	1.15
0.000231981277466	1.15
0.000258922576904	1.16
0.000284910202026	1.16
0.000312089920044	1.17
0.000338077545166	1.17
0.000364065170288	1.18
0.00039005279541	1.18
0.000416040420532	1.18
0.000442028045654	1.18
0.000468015670776	1.18
0.000494003295898	1.18
0.000519990921021	1.18
0.000545978546143	1.18
0.000581979751587	1.18
0.000617980957031	1.18
0.00064492225647	1.18
0.000671863555908	1.18
0.000699043273926	1.18
0.000725030899048	1.18
0.000751972198486	1.18
0.000778913497925	1.18
0.000804901123047	1.18
0.000832080841064	1.18
0.000863075256348	1.18
0.000911951065063	1.18
0.000968933105469	1.18
0.00100302696228	1.18
0.00102996826172	1.18
0.0010769367218	1.18
0.00110292434692	1.18
0.00112891197205	1.18
0.00115394592285	1.18
0.00117993354797	1.18
0.00121593475342	1.18
0.00124287605286	1.18
0.00126886367798	1.18
0.001296043396	1.18
0.00132203102112	1.18
0.00134897232056	1.18
0.00137495994568	1.18
0.00140190124512	1.18
0.00142908096313	1.18
0.00145506858826	1.18
0.00148105621338	1.18
0.00151586532593	1.18
0.00154304504395	1.18
0.00156998634338	1.18
0.00159692764282	1.18
0.00162386894226	1.18
0.00165104866028	1.18
0.00168204307556	1.18
0.001708984375	1.18
0.00173592567444	1.18
0.00176286697388	1.18
0.00178909301758	1.19
0.00181603431702	1.18
0.00184297561646	1.18
0.00186991691589	1.18
0.00190591812134	1.18
0.00193786621094	1.18
0.00196599960327	1.18
0.00199294090271	1.19
0.00201988220215	1.18
0.00204586982727	1.18
0.00207304954529	1.18
0.00209999084473	1.18
0.00212597846985	1.18
0.00215291976929	1.18
0.00218296051025	1.18
0.00220990180969	1.18
0.00223588943481	1.18
0.00226306915283	1.18
0.00228905677795	1.17
0.00231599807739	1.17
0.00234293937683	1.16
0.00236892700195	1.14
0.00239586830139	1.11
0.00242209434509	1.09
0.00244903564453	1.06
0.00247597694397	1.04
0.00250196456909	1.02
0.00252890586853	0.99
0.00255489349365	0.97
0.00258207321167	0.94
0.00260901451111	0.92
0.00263500213623	0.91
0.00266098976135	0.89
0.00268793106079	0.86
0.00271892547607	0.85
0.00274705886841	0.84
0.00277304649353	0.83
0.00279998779297	0.82
0.00282692909241	0.82
0.00285291671753	0.81
0.00288009643555	0.80
0.00290608406067	0.78
0.00293302536011	0.77
0.00295901298523	0.77
0.00299000740051	0.76
0.00301694869995	0.76
0.00304388999939	0.76
