/home/pracsys/trajectories/apr17/trj_claw_right_5_15.0.ts
0.000159978866577	1.25
0.000230073928833	1.25
0.000292062759399	1.25
0.000354051589966	1.25
0.000416040420532	1.25
0.000478029251099	1.25
0.000540018081665	1.25
0.000608205795288	1.25
0.000689029693604	1.25
0.000753164291382	1.25
0.000814199447632	1.25
0.000876188278198	1.25
0.000938177108765	1.25
0.00100016593933	1.25
0.0010621547699	1.25
0.00112414360046	1.25
0.00118517875671	1.25
0.00124621391296	1.25
0.00131320953369	1.25
0.00137519836426	1.25
0.00143718719482	1.25
0.0014979839325	1.25
0.00156021118164	1.25
0.00162100791931	1.25
0.00168204307556	1.25
0.00175905227661	1.25
0.00182104110718	1.25
0.00188302993774	1.25
0.00194501876831	1.25
0.00200700759888	1.25
0.00206804275513	1.25
0.00213003158569	1.25
0.00219106674194	1.25
0.00225400924683	1.25
0.00231504440308	1.25
0.00237703323364	1.25
0.00243806838989	1.25
0.00250005722046	1.25
0.00256204605103	1.25
0.00262308120728	1.25
0.00268411636353	1.25
0.00274515151978	1.25
0.00284218788147	1.25
0.00290513038635	1.25
0.0029981136322	1.25
0.00306010246277	1.24
0.00312209129333	1.25
0.00318312644958	1.25
0.00324416160583	1.25
0.0033061504364	1.25
0.00336599349976	1.25
0.00342702865601	1.25
0.00348806381226	1.25
0.00354909896851	1.25
0.00361013412476	1.25
0.00367116928101	1.25
0.00373220443726	1.25
0.00379300117493	1.25
0.00389504432678	1.25
0.00395917892456	1.25
0.00402021408081	1.25
0.00408101081848	1.25
0.0041561126709	1.25
0.00422811508179	1.25
0.00429010391235	1.25
0.00435209274292	1.25
0.00441312789917	1.25
0.00447416305542	1.25
0.00453519821167	1.25
0.00459718704224	1.25
0.00465798377991	1.25
0.00471901893616	1.25
0.00478005409241	1.25
0.00484108924866	1.25
0.00491619110107	1.25
0.00497913360596	1.25
0.00504016876221	1.24
0.00510120391846	1.23
0.00516200065613	1.21
0.00522398948669	1.20
0.00528502464294	1.18
0.00534605979919	1.17
0.00540804862976	1.14
0.00546908378601	1.12
0.00553011894226	1.08
0.00559210777283	1.06
