/home/pracsys/trajectories/apr17/trj_straight_right_4_5.0.ts
0.000314950942993	0.86
0.000385999679565	0.86
0.000448942184448	0.86
0.000509977340698	0.86
0.000571966171265	0.86
0.000633955001831	0.86
0.000705003738403	0.86
0.000787019729614	0.86
0.000849962234497	0.86
0.000910997390747	0.86
0.000972986221313	0.86
0.00103497505188	0.86
0.00109601020813	0.86
0.0011579990387	0.86
0.00121998786926	0.86
0.00128102302551	0.86
0.00134205818176	0.86
0.00140404701233	0.86
0.00146508216858	0.86
0.00152611732483	0.86
0.0015869140625	0.86
0.00164794921875	0.86
0.00170993804932	0.86
0.00177097320557	0.86
0.00184893608093	0.86
0.00191211700439	0.86
0.00197410583496	0.86
0.00203490257263	0.86
0.00209593772888	0.86
0.00215697288513	0.86
0.00221800804138	0.86
0.00227904319763	0.86
0.00234007835388	0.86
0.00240111351013	0.86
0.0024619102478	0.86
0.00255513191223	0.86
0.00261807441711	0.86
0.00268507003784	0.86
0.00274610519409	0.86
0.00280809402466	0.86
0.00290989875793	0.86
0.0029730796814	0.86
0.00303506851196	0.86
0.00309705734253	0.86
0.00315809249878	0.86
0.00321912765503	0.86
0.0032799243927	0.86
0.00334191322327	0.86
0.00340390205383	0.86
0.00346493721008	0.86
0.00352597236633	0.86
0.00358700752258	0.86
0.00364899635315	0.86
0.0037100315094	0.86
0.00377106666565	0.86
0.0038321018219	0.86
0.00389409065247	0.85
0.00397300720215	0.86
0.00403499603271	0.86
0.00409698486328	0.85
0.00415802001953	0.85
0.0042200088501	0.85
0.00428104400635	0.84
0.00434303283691	0.83
0.00440502166748	0.83
0.00446605682373	0.81
0.0045280456543	0.80
0.00458908081055	0.79
0.00465106964111	0.78
0.00471210479736	0.77
0.00477290153503	0.77
0.00483393669128	0.77
0.00489592552185	0.77
0.0049569606781	0.77
0.00503492355347	0.77
0.00509810447693	0.77
0.0051589012146	0.77
0.00522112846375	0.77
0.00528311729431	0.77
0.00534391403198	0.77
0.00540494918823	0.77
0.00546503067017	0.77
0.00552701950073	0.77
0.00558805465698	0.77
0.00564908981323	0.77
0.00571012496948	0.77
0.00577211380005	0.77
0.00583291053772	0.77
0.00589394569397	0.77
0.00595498085022	0.77
0.00601601600647	0.77
0.00609302520752	0.77
0.00615501403809	0.77
0.00621700286865	0.77
0.0062780380249	0.77
0.00634407997131	0.76
0.00640606880188	0.77
0.00646710395813	0.77
0.00655293464661	0.77
0.00660610198975	0.77
0.00663304328918	0.77
0.00665903091431	0.77
0.00668501853943	0.77
0.00671100616455	0.77
0.00673699378967	0.77
0.00676298141479	0.77
0.0067880153656	0.77
0.00681400299072	0.76
0.00683999061584	0.77
0.00686597824097	0.77
0.00689196586609	0.77
0.00691795349121	0.77
0.00694298744202	0.77
0.00696897506714	0.77
0.00699496269226	0.77
0.00703096389771	0.77
0.00706696510315	0.77
0.00710010528564	0.77
0.00712704658508	0.77
0.00715303421021	0.76
0.00717902183533	0.77
0.00720500946045	0.77
0.00723099708557	0.77
0.00725698471069	0.77
0.0072820186615	0.77
0.00730800628662	0.77
0.00733399391174	0.77
0.00735998153687	0.77
0.00738596916199	0.76
0.00741100311279	0.77
0.00743699073792	0.77
0.00746297836304	0.77
0.00748896598816	0.77
0.00751495361328	0.77
0.00753998756409	0.77
0.00756597518921	0.77
0.00759196281433	0.77
0.00761795043945	0.77
0.00764393806458	0.77
0.0076699256897	0.77
0.00769591331482	0.77
0.00772094726562	0.77
0.00774812698364	0.77
0.00777411460876	0.77
0.00780010223389	0.77
0.00782608985901	0.77
0.00785207748413	0.77
0.00787806510925	0.77
0.00790405273438	0.77
0.0079300403595	0.77
0.00795602798462	0.77
0.00798201560974	0.77
0.00800800323486	0.77
0.00803399085999	0.77
0.00805997848511	0.76
0.00809502601624	0.77
0.00813102722168	0.77
0.0081639289856	0.77
0.00819110870361	0.76
0.00821709632874	0.77
0.00824308395386	0.77
0.00826907157898	0.77
0.00829410552979	0.77
0.00832009315491	0.77
0.00834608078003	0.77
0.00837206840515	0.77
0.00839805603027	0.77
0.0084240436554	0.77
0.0084490776062	0.77
0.00847506523132	0.77
0.00850105285645	0.77
0.00852704048157	0.77
0.00855302810669	0.77
0.00857901573181	0.77
0.00860500335693	0.77
0.00863099098206	0.77
0.00865697860718	0.77
0.0086829662323	0.77
0.00870895385742	0.77
0.00873494148254	0.77
0.00876092910767	0.77
0.00878691673279	0.77
0.00881290435791	0.77
0.00883913040161	0.77
0.00888705253601	0.76
0.00891304016113	0.77
0.00893902778625	0.77
0.00896501541138	0.77
0.0089910030365	0.77
0.00901699066162	0.77
0.00904297828674	0.77
0.00906896591187	0.77
0.00909495353699	0.77
0.00912094116211	0.77
0.0110540390015	0.77
0.0601511001587	0.77
0.113403081894	0.77
0.162555932999	0.77
0.211694955826	0.77
0.260849952698	0.77
0.314093112946	0.77
0.363240003586	0.76
0.412386894226	0.77
0.46156001091	0.77
0.510693073273	0.77
0.563983917236	0.77
0.613096952438	0.77
0.662249088287	0.77
0.711399078369	0.77
0.764648914337	0.77
0.813852071762	0.77
0.862945079803	0.77
0.912099123001	0.77
0.961245059967	0.77
1.01450896263	0.77
1.06362605095	0.76
1.1128411293	0.77
1.16194200516	0.77
1.21519398689	0.77
1.26433205605	0.77
1.31347298622	0.77
1.36261892319	0.77
1.41184806824	0.77
1.46504092216	0.77
1.51429200172	0.77
1.56334590912	0.77
1.61247301102	0.77
1.66573500633	0.77
1.71487498283	0.77
1.76405310631	0.77
1.81319308281	0.77
1.8623149395	0.77
1.915569067	0.77
1.96471810341	0.77
2.01388311386	0.77
2.06300997734	0.77
2.11626601219	0.76
2.16540193558	0.77
2.21456313133	0.77
2.26371502876	0.77
2.31286692619	0.77
2.36611890793	0.77
2.41524505615	0.77
2.46441102028	0.77
2.51357197762	0.77
2.56682491302	0.77
2.61596512794	0.77
2.66510105133	0.77
2.7142701149	0.76
2.76341295242	0.77
2.81666302681	0.77
2.86582994461	0.77
2.91493797302	0.77
2.96412205696	0.77
3.01735901833	0.77
3.06648993492	0.77
3.11566090584	0.77
3.16482496262	0.77
3.21395993233	0.77
3.26717805862	0.77
3.31633090973	0.77
3.36546707153	0.77
3.41463208199	0.77
3.46793699265	0.77
3.51703310013	0.77
3.56617498398	0.77
3.61532902718	0.77
3.66450309753	0.77
3.71773910522	0.77
3.76686406136	0.76
3.81605505943	0.77
3.86518096924	0.77
3.91843008995	0.77
3.96756410599	0.77
4.01671600342	0.77
4.06587791443	0.77
4.11500501633	0.77
