/home/pracsys/trajectories/apr17/trj_claw_right_6_10.0.ts
0.000251054763794	0.32
0.000320911407471	0.32
0.000384092330933	0.32
0.000447034835815	0.32
0.000514030456543	0.32
0.000577926635742	0.32
0.000641107559204	0.32
0.000703096389771	0.32
0.000765085220337	0.32
0.000827074050903	0.32
0.00088906288147	0.31
0.000951051712036	0.32
0.0010290145874	0.32
0.00110006332397	0.32
0.00120902061462	0.32
0.00127291679382	0.31
0.00133490562439	0.31
0.00139594078064	0.31
0.00145697593689	0.31
0.00151896476746	0.31
0.00157999992371	0.31
0.00164198875427	0.31
0.00170302391052	0.31
0.00176405906677	0.32
0.00182509422302	0.31
0.00188708305359	0.31
0.00194811820984	0.31
0.00201010704041	0.31
0.00208401679993	0.31
0.00215792655945	0.31
0.00223088264465	0.31
0.00230598449707	0.31
0.00241994857788	0.31
0.00253391265869	0.31
0.00259900093079	0.31
0.002681016922	0.32
0.00274300575256	0.31
0.00280404090881	0.31
0.00286602973938	0.31
0.00292706489563	0.32
0.0029890537262	0.32
0.00305008888245	0.32
0.0031418800354	0.31
0.00320601463318	0.32
0.00326704978943	0.31
0.00332808494568	0.31
0.00338888168335	0.31
0.0034499168396	0.31
0.00351095199585	0.32
0.00357294082642	0.32
0.00363397598267	0.31
0.00369596481323	0.31
0.00375699996948	0.31
0.00381803512573	0.31
0.00387907028198	0.31
0.00394105911255	0.31
0.00400996208191	0.31
0.00407195091248	0.31
0.00413298606873	0.31
0.00419497489929	0.31
0.00425601005554	0.31
0.00431704521179	0.31
0.00437903404236	0.31
0.00444006919861	0.31
0.00450110435486	0.31
0.00456190109253	0.31
0.0046238899231	0.32
0.00468492507935	0.31
0.0047459602356	0.31
0.00480794906616	0.31
0.00486898422241	0.31
0.00493001937866	0.31
0.00499105453491	0.31
0.00505208969116	0.31
0.00511288642883	0.32
0.00517511367798	0.31
0.00523591041565	0.32
0.00529789924622	0.32
0.00535988807678	0.32
0.00542092323303	0.31
0.00548195838928	0.31
0.00554394721985	0.31
0.00560402870178	0.32
0.00566601753235	0.31
0.00572609901428	0.32
0.00578689575195	0.32
0.0058479309082	0.32
0.00590991973877	0.31
0.00597095489502	0.32
0.00603294372559	0.32
0.00609302520752	0.31
0.00615501403809	0.31
0.00621604919434	0.32
0.0062780380249	0.32
0.00633907318115	0.32
0.0064001083374	0.33
0.00646090507507	0.35
0.00652194023132	0.36
0.00660800933838	0.38
0.00669407844543	0.40
0.006756067276	0.43
0.00681805610657	0.44
0.00688004493713	0.46
0.00694108009338	0.49
0.00700211524963	0.50
0.0070641040802	0.53
0.00712490081787	0.55
0.00721907615662	0.56
0.00728297233582	0.58
0.00734400749207	0.60
0.00740599632263	0.62
0.0074679851532	0.65
0.00752902030945	0.67
0.0075900554657	0.69
0.00765109062195	0.70
0.00771307945251	0.71
0.00777411460876	0.72
0.00783491134644	0.73
0.00789594650269	0.75
0.00795793533325	0.75
0.0080189704895	0.76
0.00808095932007	0.76
0.00814294815063	0.77
0.00820398330688	0.76
0.00826501846313	0.76
0.00832509994507	0.76
0.00838708877563	0.76
0.00844788551331	0.76
0.00851011276245	0.76
0.00857090950012	0.76
0.00863099098206	0.76
0.00869297981262	0.76
0.00875401496887	0.76
0.00881505012512	0.76
0.00887608528137	0.76
0.00893688201904	0.76
0.00899791717529	0.76
0.00905895233154	0.76
0.00911998748779	0.76
0.00918197631836	0.76
0.00924396514893	0.76
0.00930500030518	0.76
0.00936698913574	0.76
0.00942802429199	0.76
0.00949001312256	0.76
0.00955104827881	0.76
0.00961303710938	0.76
0.00967693328857	0.76
0.00973796844482	0.76
0.00979995727539	0.76
0.00986194610596	0.76
0.00992298126221	0.76
0.00998497009277	0.76
0.010046005249	0.76
0.0101079940796	0.76
0.0101690292358	0.76
0.0102310180664	0.76
0.0102920532227	0.76
0.0103530883789	0.76
0.0104150772095	0.76
0.0298140048981	0.76
0.0789709091187	0.76
0.128114938736	0.76
0.177249908447	0.76
0.226398944855	0.76
0.27966094017	0.76
0.328813076019	0.76
0.377940893173	0.76
0.427099943161	0.76
0.480362892151	0.76
0.529495000839	0.76
0.578641891479	0.76
0.627791881561	0.76
0.676935911179	0.76
0.730185985565	0.76
0.779335021973	0.76
0.828496932983	0.76
0.877641916275	0.76
0.930941104889	0.76
0.980042934418	0.76
1.02919101715	0.76
1.07834100723	0.76
1.12749004364	0.76
1.18074011803	0.76
1.22993302345	0.76
1.27903199196	0.76
1.32818198204	0.76
1.38143396378	0.76
1.43056893349	0.76
1.47973799706	0.76
1.52893090248	0.76
1.57803010941	0.76
1.63125610352	0.76
1.6804330349	0.76
1.72956204414	0.76
1.77871203423	0.76
1.83195400238	0.76
1.88112807274	0.76
1.93028092384	0.76
1.97940707207	0.76
2.02858090401	0.76
2.08180999756	0.76
2.13094902039	0.76
2.18012404442	0.76
2.22925209999	0.76
2.28250598907	0.76
2.33168506622	0.76
2.38081097603	0.76
2.42996692657	0.76
2.47911691666	0.76
2.532351017	0.76
2.58151888847	0.76
2.63069105148	0.76
2.67982196808	0.76
2.73306488991	0.76
2.78220701218	0.76
2.83136892319	0.76
2.88051795959	0.76
2.93373703957	0.76
2.9829390049	0.76
3.03208494186	0.76
3.08122110367	0.76
3.13036108017	0.76
3.18358898163	0.76
3.23275589943	0.76
3.2819340229	0.76
3.33106303215	0.76
3.38021397591	0.76
3.43342590332	0.76
3.48259806633	0.76
3.53174090385	0.76
3.58092999458	0.76
3.63412189484	0.76
3.68331003189	0.76
3.73246192932	0.76
3.78158593178	0.76
3.8348429203	0.76
3.88403892517	0.76
3.93467092514	0.76
3.9823141098	0.76
4.03142309189	0.76
4.08467793465	0.76
4.13382911682	0.76
4.18301892281	0.76
4.23216509819	0.76
4.28128695488	0.76
4.3345310688	0.76
4.38366699219	0.76
4.43281698227	0.76
4.48197698593	0.76
4.53522205353	0.76
4.5843770504	0.76
4.63362789154	0.76
4.6826710701	0.76
4.73590993881	0.76
4.78505897522	0.76
4.83423304558	0.76
4.88338303566	0.76
4.93251490593	0.76
4.98575997353	0.76
5.03491401672	0.76
5.08407402039	0.76
5.13322496414	0.76
5.18647289276	0.76
5.23561811447	0.76
5.28474092484	0.76
5.33393192291	0.76
5.38308405876	0.76
5.4363451004	0.76
5.485476017	0.76
5.5345890522	0.76
5.58376789093	0.76
5.63697910309	0.76
5.6861550808	0.76
5.73532390594	0.76
5.78444910049	0.76
5.83362102509	0.76
5.88691401482	0.75
5.93597888947	0.75
5.98516488075	0.75
6.03431892395	0.75
6.08754491806	0.75
6.13669800758	0.75
6.18591809273	0.75
6.23497700691	0.75
6.28416705132	0.75
6.33738994598	0.75
6.38653588295	0.73
6.43571805954	0.73
6.48491191864	0.72
6.53807210922	0.72
6.58723902702	0.71
6.63637804985	0.71
6.68553805351	0.71
6.73468995094	0.70
6.78793406487	0.70
6.8370680809	0.69
6.88621902466	0.69
6.9353890419	0.68
6.98864507675	0.68
7.03777909279	0.68
7.08693194389	0.67
7.13606905937	0.67
7.18524003029	0.67
7.2384750843	0.67
7.28761410713	0.67
7.33679008484	0.67
7.3859360218	0.67
7.4391720295	0.67
7.48831510544	0.67
7.53747391701	0.67
7.58662295341	0.67
7.63577008247	0.66
7.68903207779	0.66
7.73818206787	0.66
7.78730797768	0.66
7.83649396896	0.64
7.88970899582	0.64
7.93890094757	0.63
7.98801994324	0.62
8.03718090057	0.62
8.08633089066	0.62
8.13954091072	0.62
8.1887140274	0.62
8.23790097237	0.62
8.2869989872	0.62
8.34024405479	0.61
8.38939189911	0.61
8.43853998184	0.61
8.48770499229	0.61
8.53689694405	0.61
8.59010004997	0.61
8.63925099373	0.61
8.68841004372	0.61
8.73764300346	0.61
8.79078388214	0.61
8.83994102478	0.60
8.88909602165	0.60
8.93824601173	0.60
8.98740100861	0.60
9.04063892365	0.60
9.08980107307	0.60
9.13894104958	0.60
9.18809390068	0.60
9.24135088921	0.60
9.2904920578	0.60
9.33962798119	0.60
9.38880610466	0.60
9.43794107437	0.60
9.49118089676	0.60
9.54033589363	0.60
9.58946800232	0.60
9.63868403435	0.60
9.6919670105	0.60
9.74106097221	0.60
9.79020404816	0.60
9.83934497833	0.60
9.88847303391	0.60
9.94170808792	0.60
9.99088692665	0.60
10.0400440693	0.60
10.0891900063	0.60
10.142441988	0.58
10.1916029453	0.58
10.2407050133	0.58
10.2898859978	0.58
10.3390219212	0.58
10.3922688961	0.58
10.4414129257	0.58
10.4905560017	0.58
10.5397100449	0.58
10.5929501057	0.58
10.6421079636	0.58
10.6912629604	0.58
10.7404150963	0.58
10.7895829678	0.58
10.8428790569	0.58
10.8919439316	0.58
10.9411098957	0.58
10.9902610779	0.58
11.0435340405	0.58
11.092664957	0.58
11.1418659687	0.58
11.1909580231	0.58
11.2401258945	0.58
11.2933619022	0.58
11.3424959183	0.58
11.3917200565	0.58
11.440787077	0.58
11.4940369129	0.58
11.5431900024	0.58
11.5923559666	0.58
11.6415081024	0.58
11.6987559795	0.58
11.7438941002	0.58
11.793047905	0.58
11.8421978951	0.58
11.8913209438	0.58
11.9445679188	0.58
11.9937410355	0.58
