/home/pracsys/trajectories/apr17/trj_straight_down_right_5_10.0.ts
0.000120162963867	1.16
0.000190019607544	1.16
0.000254154205322	1.16
0.000316143035889	1.16
0.000378131866455	1.16
0.000440120697021	1.16
0.000502109527588	1.16
0.000571966171265	1.16
0.000635147094727	1.16
0.000729084014893	1.16
0.000792026519775	1.16
0.000854969024658	1.16
0.000916004180908	1.15
0.000977993011475	1.16
0.00103998184204	1.16
0.00110101699829	1.16
0.00116300582886	1.16
0.00122404098511	1.16
0.00128602981567	1.16
0.00134801864624	1.16
0.00140905380249	1.16
0.00147008895874	1.16
0.00153207778931	1.15
0.00159311294556	1.15
0.00165414810181	1.16
0.00171613693237	1.16
0.00178194046021	1.16
0.00184392929077	1.16
0.00190615653992	1.16
0.00196695327759	1.16
0.00202798843384	1.16
0.0020899772644	1.16
0.00215196609497	1.16
0.00221800804138	1.16
0.00227999687195	1.16
0.00234603881836	1.15
0.00241208076477	1.16
0.0024790763855	1.16
0.00254011154175	1.16
0.002601146698	1.16
0.00269103050232	1.16
0.0027539730072	1.16
0.00281596183777	1.16
0.00287795066833	1.16
0.0029399394989	1.16
0.00300192832947	1.16
0.00308799743652	1.16
0.00315093994141	1.16
0.00321292877197	1.16
0.00327396392822	1.16
0.00333595275879	1.16
0.00339794158936	1.16
0.00345993041992	1.16
0.00352215766907	1.15
0.00358295440674	1.15
0.0036449432373	1.16
0.0037670135498	1.16
0.00379395484924	1.16
0.00382113456726	1.16
0.00384712219238	1.16
0.0038731098175	1.16
0.00389814376831	1.16
0.00392413139343	1.16
0.00395011901855	1.16
0.00397610664368	1.16
0.0040020942688	1.16
0.00402808189392	1.16
0.00405406951904	1.16
0.00407910346985	1.16
0.00410509109497	1.16
0.00415015220642	1.16
0.00417709350586	1.16
0.00420212745667	1.16
0.00422811508179	1.15
0.00425410270691	1.16
0.00428009033203	1.16
0.00430607795715	1.16
0.00434112548828	1.16
0.00436806678772	1.16
0.00439405441284	1.16
0.00442099571228	1.16
0.0044469833374	1.16
0.00447416305542	1.16
0.00450015068054	1.16
0.00452613830566	1.16
0.0045530796051	1.16
0.00457906723022	1.16
0.00460505485535	1.15
0.00466513633728	1.14
0.00470995903015	1.12
0.00476408004761	1.10
0.00479197502136	1.08
0.00482702255249	1.06
0.00487494468689	1.04
0.00490093231201	1.02
0.00492715835571	1.00
0.00495314598083	0.98
0.00497913360596	0.97
0.00500392913818	0.95
0.00503015518188	0.93
0.00505614280701	0.91
0.00508213043213	0.91
0.00510811805725	0.88
0.00513315200806	0.86
0.00515913963318	0.84
0.0051851272583	0.83
0.00521111488342	0.82
0.00523710250854	0.80
0.00526309013367	0.79
0.00528907775879	0.78
0.00531411170959	0.78
0.00534009933472	0.78
0.00536608695984	0.77
0.00539207458496	0.77
0.00541806221008	0.77
0.00544309616089	0.77
0.00546908378601	0.77
0.00549507141113	0.77
0.00552105903625	0.77
0.00554704666138	0.77
0.00557208061218	0.77
0.0055980682373	0.77
0.00562405586243	0.77
0.00565004348755	0.77
0.00567507743835	0.77
0.00570106506348	0.77
0.0057270526886	0.77
0.00575304031372	0.77
0.00577902793884	0.77
0.00580406188965	0.77
0.00583004951477	0.77
0.00585603713989	0.77
0.00588202476501	0.77
0.00590801239014	0.77
0.00593400001526	0.77
0.00595998764038	0.77
0.0059859752655	0.77
0.00601100921631	0.77
0.00603699684143	0.77
0.00606298446655	0.77
0.00608897209167	0.77
0.00611400604248	0.77
0.0061399936676	0.77
0.00616598129272	0.77
0.00619196891785	0.77
0.00621795654297	0.77
0.00624394416809	0.77
0.00626993179321	0.77
0.00629615783691	0.77
0.00632214546204	0.77
0.00634694099426	0.77
0.00637292861938	0.77
0.00639915466309	0.77
0.00642514228821	0.77
0.00645112991333	0.77
0.00647616386414	0.77
0.00650215148926	0.77
0.00652813911438	0.77
0.00656294822693	0.77
0.00659012794495	0.77
0.00662612915039	0.77
0.00666213035583	0.77
0.00668907165527	0.77
0.00671601295471	0.77
0.00674200057983	0.77
0.00676894187927	0.77
0.00679612159729	0.77
0.00682210922241	0.77
0.00685811042786	0.77
0.00688505172729	0.77
0.00691103935242	0.77
0.00693702697754	0.77
0.00696301460266	0.77
0.00698900222778	0.77
0.00701403617859	0.77
0.00704002380371	0.77
0.00706911087036	0.77
0.0070960521698	0.77
0.00712203979492	0.77
0.00714802742004	0.77
0.00717401504517	0.77
0.0455751419067	0.77
0.0947730541229	0.77
0.148014068604	0.77
0.197147130966	0.77
0.246294021606	0.77
0.295468091965	0.77
0.348690032959	0.77
0.397891998291	0.77
0.447040081024	0.77
0.496124982834	0.77
0.545305967331	0.77
0.598534107208	0.77
0.647686004639	0.77
0.696937084198	0.77
