/home/pracsys/trajectories/apr17/trj_short_left_13_10.0.ts
0.000102996826172	0.86
0.000139951705933	0.85
0.000169038772583	0.85
0.000195980072021	0.85
0.00022292137146	0.85
0.000249862670898	0.85
0.000275850296021	0.85
0.000303030014038	0.85
0.00032901763916	0.86
0.000355958938599	0.85
0.000382900238037	0.85
0.000408887863159	0.85
0.000435829162598	0.85
0.00046181678772	0.85
0.000487804412842	0.86
0.000514984130859	0.85
0.000540971755981	0.85
0.00056791305542	0.85
0.000593900680542	0.85
0.00062084197998	0.85
0.000646829605103	0.85
0.000672817230225	0.85
0.000699996948242	0.85
0.000725984573364	0.85
0.000752925872803	0.85
0.000778913497925	0.86
0.000804901123047	0.85
0.000831842422485	0.85
0.000857830047607	0.85
0.000885009765625	0.86
0.000910997390747	0.86
0.000937938690186	0.85
0.000963926315308	0.86
0.00098991394043	0.85
0.00101685523987	0.85
0.00104284286499	0.86
0.00107002258301	0.85
0.00109601020813	0.85
0.00112199783325	0.85
0.00114798545837	0.85
0.00117492675781	0.85
0.00120091438293	0.85
0.00122785568237	0.85
0.0012629032135	0.85
0.00128889083862	0.85
0.00131487846375	0.85
0.00133991241455	0.85
0.00136590003967	0.85
0.00139188766479	0.85
0.0014169216156	0.85
0.00144290924072	0.85
0.00146794319153	0.85
0.00149393081665	0.85
0.00151896476746	0.85
0.00154495239258	0.85
0.00158882141113	0.85
0.00161695480347	0.85
0.00164294242859	0.85
0.00166893005371	0.85
0.00169396400452	0.86
0.00171995162964	0.85
0.00174593925476	0.86
0.00177192687988	0.85
0.00179696083069	0.86
0.00182294845581	0.85
0.00184893608093	0.86
0.00187492370605	0.85
0.00189995765686	0.85
0.00192594528198	0.85
0.0019519329071	0.86
0.00197792053223	0.85
0.00200390815735	0.85
0.00202894210815	0.85
0.00205492973328	0.85
0.0020809173584	0.85
0.00210690498352	0.85
0.00213193893433	0.85
0.00215792655945	0.85
0.00218391418457	0.85
0.00220990180969	0.85
0.00224494934082	0.86
0.00228095054626	0.85
0.00230693817139	0.85
0.00233292579651	0.85
0.00235891342163	0.85
0.00238490104675	0.85
0.00240993499756	0.85
0.00243592262268	0.85
0.0024619102478	0.85
0.00248694419861	0.86
0.00251293182373	0.85
0.00253796577454	0.85
0.00256395339966	0.86
0.00260090827942	0.85
0.00263595581055	0.86
0.00266194343567	0.85
0.00268793106079	0.85
0.0027129650116	0.86
0.00273895263672	0.85
0.00276398658752	0.85
0.00278997421265	0.85
0.00281596183777	0.85
0.00284099578857	0.86
0.0028669834137	0.85
0.00289297103882	0.85
0.00291800498962	0.85
0.00294399261475	0.85
0.00296902656555	0.85
0.00299501419067	0.84
0.0030210018158	0.83
0.00304698944092	0.82
0.00307202339172	0.81
0.00309801101685	0.80
0.00312399864197	0.79
0.00314903259277	0.78
0.0031750202179	0.78
0.00320100784302	0.78
0.00322699546814	0.78
0.00325202941895	0.78
0.00328803062439	0.78
0.00331401824951	0.77
0.00334000587463	0.77
0.00338387489319	0.77
0.00345087051392	0.76
0.00351285934448	0.76
0.00357389450073	0.76
0.00363492965698	0.76
0.00369596481323	0.76
0.00375580787659	0.76
0.00381684303284	0.76
0.00393795967102	0.76
0.00400185585022	0.76
0.00406384468079	0.76
0.00412583351135	0.76
0.0041868686676	0.76
0.00424885749817	0.76
0.00430989265442	0.76
0.00437188148499	0.76
0.00443387031555	0.76
0.0044949054718	0.76
0.00455689430237	0.76
0.00461792945862	0.76
0.00467991828918	0.76
0.00474095344543	0.76
0.00480198860168	0.76
0.00486302375793	0.76
0.00492382049561	0.76
0.00498580932617	0.76
0.00504684448242	0.76
0.00510883331299	0.76
0.00517082214355	0.76
0.0052318572998	0.76
0.00529289245605	0.76
0.0053539276123	0.76
0.00541496276855	0.76
0.00550293922424	0.76
0.00556588172913	0.76
0.00562787055969	0.76
0.00568890571594	0.76
0.00574994087219	0.76
0.00581192970276	0.76
0.00587296485901	0.76
0.00593495368958	0.76
0.00599694252014	0.76
0.00605893135071	0.76
0.00611996650696	0.76
0.00618195533752	0.76
0.00624299049377	0.76
0.00630402565002	0.76
0.00636601448059	0.76
0.00642681121826	0.76
0.00648903846741	0.76
0.00654983520508	0.76
0.00661182403564	0.76
0.00667285919189	0.76
0.00673389434814	0.76
0.00679588317871	0.76
0.00685787200928	0.76
0.00691890716553	0.76
0.00697994232178	0.76
0.00704193115234	0.76
0.00710391998291	0.76
0.00716590881348	0.76
0.00725698471069	0.76
0.00731897354126	0.76
