/home/pracsys/trajectories/apr17/trj_straight_down_left_10_5.0.ts
8.98838043213e-05	0.67
0.000128984451294	0.67
0.000156879425049	0.67
0.000185012817383	0.67
0.000211954116821	0.67
0.00023889541626	0.67
0.000266075134277	0.67
0.000293016433716	0.67
0.000319957733154	0.67
0.000346899032593	0.67
0.00037407875061	0.67
0.000401020050049	0.67
0.000427007675171	0.67
0.000453948974609	0.67
0.000479936599731	0.67
0.00050687789917	0.67
0.000534057617188	0.67
0.000561952590942	0.67
0.000588893890381	0.67
0.000614881515503	0.67
0.00064492225647	0.67
0.000671863555908	0.67
0.000699043273926	0.67
0.000725030899048	0.67
0.000751972198486	0.67
0.000777959823608	0.67
0.000804901123047	0.67
0.000830888748169	0.67
0.000856876373291	0.67
0.000884056091309	0.67
0.000910043716431	0.67
0.000936985015869	0.67
0.000962972640991	0.67
0.00098991394043	0.67
0.00101590156555	0.67
0.00104308128357	0.67
0.00106906890869	0.67
0.00109601020813	0.67
0.00112199783325	0.67
0.00114893913269	0.67
0.00117492675781	0.67
0.00120186805725	0.67
0.00122809410095	0.67
0.00125408172607	0.67
0.00128102302551	0.67
0.00130701065063	0.67
0.00133395195007	0.67
0.0013599395752	0.67
0.00138688087463	0.67
0.00141286849976	0.67
0.00144004821777	0.67
0.0014660358429	0.67
0.00149202346802	0.67
0.00151896476746	0.67
0.00154495239258	0.67
0.00157189369202	0.67
0.00159788131714	0.67
0.00162506103516	0.67
0.00165104866028	0.67
0.0016770362854	0.67
0.00170397758484	0.67
0.00172996520996	0.67
0.0017569065094	0.67
0.00178289413452	0.67
0.00181007385254	0.67
0.00183606147766	0.67
0.0018630027771	0.67
0.00188899040222	0.67
0.00191497802734	0.67
0.00194191932678	0.67
0.0019679069519	0.67
0.00199389457703	0.67
0.00202107429504	0.67
0.00204706192017	0.67
0.00207304954529	0.67
0.00209999084473	0.67
0.00212597846985	0.67
0.00215291976929	0.67
0.00217890739441	0.67
0.00220489501953	0.67
0.00223207473755	0.67
0.00225806236267	0.67
0.00228500366211	0.67
0.00231099128723	0.67
0.00233793258667	0.67
0.00236392021179	0.67
0.00238990783691	0.67
0.00241589546204	0.67
0.00244188308716	0.67
0.00246906280518	0.67
0.0024950504303	0.67
0.00252199172974	0.67
0.00254797935486	0.67
0.00257396697998	0.67
0.00260090827942	0.67
0.00262689590454	0.67
0.00265407562256	0.67
0.00268006324768	0.67
0.0027060508728	0.67
0.00273299217224	0.67
0.00275897979736	0.67
0.00278496742249	0.67
0.00281190872192	0.67
0.00283789634705	0.67
0.00286388397217	0.67
0.00289106369019	0.67
0.00291705131531	0.67
0.00294494628906	0.67
0.0029718875885	0.67
0.00299787521362	0.67
0.00302505493164	0.67
0.00305199623108	0.68
0.0030779838562	0.68
0.00310397148132	0.69
0.00313091278076	0.70
0.00315690040588	0.71
0.00318288803101	0.71
0.00321006774902	0.72
0.00323605537415	0.73
0.00326299667358	0.73
0.00329303741455	0.73
0.00336098670959	0.73
0.00339889526367	0.73
0.00342607498169	0.74
0.00345301628113	0.75
0.00347900390625	0.76
0.00350499153137	0.77
0.00353193283081	0.76
0.00355792045593	0.77
0.00358486175537	0.77
0.00361108779907	0.77
0.00365591049194	0.77
0.00368309020996	0.77
0.0037100315094	0.77
0.00373601913452	0.77
0.00376296043396	0.77
0.00378894805908	0.77
0.00381588935852	0.77
0.00384306907654	0.77
0.00386905670166	0.77
0.0038959980011	0.77
0.00392508506775	0.77
0.00395202636719	0.77
0.00397896766663	0.76
0.00400495529175	0.77
0.00403189659119	0.77
0.00405788421631	0.76
0.00408506393433	0.77
0.00411105155945	0.77
0.00413799285889	0.77
0.00416493415833	0.77
0.00419092178345	0.77
0.00421786308289	0.77
0.00424408912659	0.77
0.00427103042603	0.77
0.00429701805115	0.77
0.00432395935059	0.77
0.00434994697571	0.77
0.00437593460083	0.77
0.00440287590027	0.77
0.00442886352539	0.77
0.00445604324341	0.77
0.00448203086853	0.77
0.00450801849365	0.77
0.00453495979309	0.77
0.00456190109253	0.77
0.00458788871765	0.77
0.00461506843567	0.77
0.00464105606079	0.77
0.00466799736023	0.77
0.00469398498535	0.77
0.00472092628479	0.76
0.00475001335144	0.77
0.00477695465088	0.77
0.004802942276	0.77
0.00483202934265	0.77
0.00485897064209	0.77
0.00488591194153	0.76
0.00491189956665	0.77
0.00493907928467	0.77
0.00496602058411	0.77
0.00499200820923	0.77
0.00501894950867	0.77
0.00506496429443	0.77
0.00509190559387	0.77
0.00511908531189	0.77
0.00514602661133	0.77
0.00517296791077	0.77
0.00519895553589	0.77
0.00522589683533	0.76
0.00525307655334	0.77
0.00527906417847	0.76
0.00530600547791	0.77
0.00533294677734	0.77
0.00535988807678	0.77
0.0053870677948	0.77
0.00541400909424	0.77
0.00544095039368	0.76
0.0054669380188	0.77
0.0361099243164	0.77
0.0893590450287	0.76
0.138503074646	0.76
0.187650918961	0.77
0.236806869507	0.77
0.290042877197	0.77
0.339189052582	0.77
0.388329982758	0.77
0.437479972839	0.77
0.48664689064	0.77
0.539880990982	0.77
0.589053869247	0.77
0.638174057007	0.77
0.687332868576	0.77
0.740597009659	0.77
0.789726018906	0.77
0.838893890381	0.77
0.888021945953	0.77
0.937162876129	0.77
0.990431070328	0.76
1.03957486153	0.76
1.0892739296	0.77
1.13789391518	0.77
1.19111704826	0.76
1.24026203156	0.76
1.28942799568	0.77
1.33855390549	0.76
1.3877260685	0.77
1.44096803665	0.76
1.49012303352	0.77
1.53926801682	0.77
1.58843708038	0.77
1.64165902138	0.76
1.69081807137	0.77
1.73996591568	0.76
1.78910398483	0.76
1.83825302124	0.77
1.89151096344	0.77
1.94064593315	0.77
1.98981499672	0.77
2.0390920639	0.76
2.09221696854	0.77
2.14143490791	0.76
2.19050002098	0.77
2.23964500427	0.77
2.28906106949	0.77
2.34204697609	0.76
2.39120793343	0.76
2.44043087959	0.77
2.48951506615	0.77
2.5427570343	0.77
2.59190607071	0.77
2.64103603363	0.77
2.69021105766	0.77
2.73932099342	0.76
2.79256701469	0.76
2.84175801277	0.77
2.89088106155	0.76
2.94003796577	0.77
2.99328994751	0.77
3.04242396355	0.76
3.0916030407	0.77
3.1407160759	0.77
3.18989491463	0.77
3.24311709404	0.76
3.2922680378	0.77
3.34142804146	0.76
3.3905620575	0.77
3.44381904602	0.77
3.49299001694	0.77
3.54212808609	0.77
3.59127998352	0.77
3.64040708542	0.77
3.69366788864	0.76
3.74282598495	0.77
3.7919728756	0.76
3.84111499786	0.77
3.8944208622	0.76
3.94354295731	0.77
3.99266886711	0.76
4.04180407524	0.76
4.09097290039	0.77
4.14420509338	0.77
4.1934158802	0.76
4.24252009392	0.77
4.29165506363	0.76
4.34490990639	0.77
4.39407205582	0.77
4.4432258606	0.77
4.49240207672	0.77
4.54151988029	0.77
4.5947740078	0.76
4.64390397072	0.77
4.69307994843	0.77
4.74228191376	0.77
4.79546689987	0.77
4.84460902214	0.77
4.8937690258	0.78
4.94291687012	0.79
4.99202394485	0.80
5.04529500008	0.82
5.09446287155	0.83
5.1436009407	0.83
5.19277405739	0.84
5.24599409103	0.84
5.29514789581	0.84
5.34429693222	0.85
5.39344501495	0.85
5.44259285927	0.86
5.49584197998	0.86
5.54497790337	0.87
5.59416007996	0.88
5.64328598976	0.89
5.69656586647	0.90
5.74568605423	0.91
5.79483509064	0.91
5.84400606155	0.92
5.89314007759	0.93
5.94639492035	0.93
5.99553203583	0.94
6.04466700554	0.95
6.09381699562	0.95
6.14707398415	0.96
6.19621801376	0.96
6.24538803101	0.96
6.29451394081	0.97
6.34366297722	0.97
6.39691400528	0.97
6.44608592987	0.97
6.49522900581	0.97
6.5443918705	0.97
6.59761786461	0.97
6.64680409431	0.97
6.69593405724	0.97
6.74507498741	0.97
6.79424190521	0.97
6.84747600555	0.97
