/home/pracsys/trajectories/apr17/trj_short_right_7_15.0.ts
6.91413879395e-05	0.97
0.000107049942017	0.97
0.000133991241455	0.97
0.000161170959473	0.97
0.000188112258911	0.97
0.00021505355835	0.97
0.000241041183472	0.97
0.000277042388916	0.97
0.000311136245728	0.97
0.000339984893799	0.97
0.000373125076294	0.97
0.000404119491577	0.97
0.000431060791016	0.97
0.000458002090454	0.97
0.000483989715576	0.97
0.000511169433594	0.97
0.000538110733032	0.97
0.000567197799683	0.97
0.000594139099121	0.97
0.00062108039856	0.97
0.000647068023682	0.97
0.00067400932312	0.97
0.000701189041138	0.97
0.000728130340576	0.97
0.000754117965698	0.97
0.000781059265137	0.97
0.000808000564575	0.97
0.000833988189697	0.97
0.000869989395142	0.97
0.000895977020264	0.97
0.000922203063965	0.97
0.000969171524048	0.97
0.00099515914917	0.97
0.00102114677429	0.97
0.00104713439941	0.97
0.00107312202454	0.97
0.00109910964966	0.97
0.00112509727478	0.97
0.00115013122559	0.97
0.00117611885071	0.97
0.00120210647583	0.97
0.00122809410095	0.97
0.00125408172607	0.97
0.0012800693512	0.97
0.00130605697632	0.97
0.00133204460144	0.97
0.00135707855225	0.97
0.00139307975769	0.97
0.00142908096313	0.97
0.00145506858826	0.97
0.00148105621338	0.97
0.0015070438385	0.97
0.00153303146362	0.97
0.00155901908875	0.97
0.00158405303955	0.97
0.00161004066467	0.97
0.00163602828979	0.97
0.0016610622406	0.97
0.00168704986572	0.97
0.00171303749084	0.97
0.0017511844635	0.97
0.00177812576294	0.97
0.00180506706238	0.97
0.00183200836182	0.97
0.00185799598694	0.97
0.00188517570496	0.97
0.0019211769104	0.97
0.00195503234863	0.97
0.00205016136169	0.96
0.0020911693573	0.96
0.00211906433105	0.96
0.00216603279114	0.96
0.00219297409058	0.96
0.00221920013428	0.96
0.0022451877594	0.96
0.00226998329163	0.96
0.00229620933533	0.96
0.00232219696045	0.96
0.00234818458557	0.97
0.00237417221069	0.96
0.00240015983582	0.95
0.00242614746094	0.94
0.00249314308167	0.92
0.00253915786743	0.92
0.00257515907288	0.91
0.002601146698	0.91
0.00263714790344	0.89
0.00267815589905	0.88
0.00270509719849	0.88
0.00273108482361	0.87
0.00275707244873	0.86
0.00278306007385	0.86
0.00282120704651	0.85
0.00284814834595	0.85
0.00287413597107	0.85
0.00290107727051	0.84
0.00292706489563	0.84
0.00295400619507	0.83
0.00298118591309	0.83
0.00300717353821	0.83
0.00303411483765	0.82
0.00306010246277	0.82
0.00308609008789	0.82
0.00311303138733	0.81
0.00313901901245	0.81
0.00316619873047	0.81
0.00319218635559	0.81
0.00321817398071	0.80
0.00324511528015	0.80
0.00327110290527	0.79
0.00329804420471	0.79
0.00332498550415	0.78
0.00335097312927	0.78
0.00337719917297	0.78
0.00340604782104	0.78
0.00343298912048	0.78
0.0034601688385	0.78
0.00348615646362	0.78
0.00351309776306	0.78
0.00353908538818	0.78
0.00356507301331	0.77
0.00359201431274	0.77
0.00361800193787	0.77
0.00364398956299	0.77
0.00367307662964	0.77
0.00370597839355	0.77
0.00373411178589	0.77
0.00376200675964	0.77
0.00378918647766	0.77
0.00381517410278	0.77
0.00384211540222	0.77
0.00386810302734	0.77
0.00389504432678	0.77
0.0039210319519	0.77
0.00394797325134	0.77
0.00397419929504	0.77
0.00400114059448	0.77
0.0040271282196	0.77
0.00410199165344	0.77
0.00412917137146	0.77
0.0041561126709	0.77
0.00418305397034	0.77
0.00420904159546	0.77
0.0042359828949	0.77
0.0042622089386	0.77
0.00428915023804	0.77
0.00431513786316	0.77
0.00434112548828	0.77
0.00436806678772	0.77
0.00439405441284	0.77
0.00442099571228	0.77
0.0044469833374	0.77
0.00447416305542	0.77
0.00450015068054	0.77
0.00452709197998	0.77
0.0045530796051	0.77
0.00458002090454	0.77
0.00460600852966	0.77
0.00463199615479	0.77
0.0046591758728	0.77
0.00468611717224	0.77
0.00471210479736	0.77
0.0047390460968	0.77
0.00477409362793	0.77
0.00480103492737	0.77
0.00482797622681	0.77
0.00485420227051	0.77
0.00488114356995	0.77
0.00490713119507	0.77
0.00493311882019	0.77
0.00496006011963	0.77
0.00498604774475	0.77
0.00501298904419	0.77
0.00504016876221	0.77
0.00506711006165	0.77
0.00509405136108	0.77
0.00512099266052	0.77
0.00514698028564	0.77
0.00517416000366	0.77
0.0052011013031	0.77
0.00522708892822	0.77
0.00525403022766	0.77
0.0052809715271	0.77
0.0053071975708	0.77
0.00535607337952	0.77
0.00538301467896	0.77
0.00541019439697	0.77
0.00543713569641	0.77
0.00546312332153	0.77
0.00549006462097	0.77
0.00551700592041	0.77
0.00554418563843	0.77
0.00557112693787	0.77
0.0184111595154	0.77
0.0676050186157	0.77
0.120796203613	0.77
0.169942140579	0.77
0.219101190567	0.77
0.268241167068	0.77
0.317397117615	0.77
0.370619058609	0.77
0.41992020607	0.77
0.46897816658	0.77
0.518074035645	0.77
0.57132101059	0.77
0.620500087738	0.77
0.669629096985	0.77
0.718789100647	0.77
0.767919063568	0.77
0.821184158325	0.77
0.870338201523	0.77
0.919455051422	0.77
0.96861410141	0.77
1.02186608315	0.77
1.07102108002	0.77
