/home/pracsys/trajectories/apr17/trj_straight_down_left_12_5.0.ts
0.000176906585693	0.50
0.000251054763794	0.50
0.000316858291626	0.50
0.000380992889404	0.50
0.000444889068604	0.50
0.000524997711182	0.50
0.000643968582153	0.50
0.000741958618164	0.50
0.000834941864014	0.50
0.000931978225708	0.50
0.00104188919067	0.51
0.00113201141357	0.50
0.00123405456543	0.50
0.00132203102112	0.50
0.00140690803528	0.50
0.00150799751282	0.50
0.00159597396851	0.50
0.00169396400452	0.50
0.00178503990173	0.50
0.00187492370605	0.50
0.00197196006775	0.51
0.00206899642944	0.50
0.00216507911682	0.50
0.00226497650146	0.50
0.00235605239868	0.50
0.00244402885437	0.50
0.00256586074829	0.50
0.00265598297119	0.50
0.00275087356567	0.50
0.00284194946289	0.50
0.00294089317322	0.50
0.00303196907043	0.50
0.00312900543213	0.50
0.00321507453918	0.50
0.00331401824951	0.50
0.00340294837952	0.50
0.00350308418274	0.51
0.00359201431274	0.51
0.0036940574646	0.50
0.00378489494324	0.50
0.00388288497925	0.50
0.00396990776062	0.50
0.00407099723816	0.50
0.00415802001953	0.50
0.00425291061401	0.51
0.00434589385986	0.50
0.00444507598877	0.50
0.00453400611877	0.51
0.00462007522583	0.51
0.00471687316895	0.51
0.00480890274048	0.50
0.00489807128906	0.50
0.00501203536987	0.51
0.00509905815125	0.51
0.00519204139709	0.50
0.00527787208557	0.52
0.00537800788879	0.54
0.00546908378601	0.55
0.00556397438049	0.57
0.0056529045105	0.59
0.00573801994324	0.59
0.00583505630493	0.60
0.00592589378357	0.60
0.0060179233551	0.61
0.00610899925232	0.61
0.00619697570801	0.63
0.00628399848938	0.65
0.00638198852539	0.67
0.00646996498108	0.68
0.00657892227173	0.70
0.00664687156677	0.71
0.00675106048584	0.72
0.00683498382568	0.73
0.00693297386169	0.74
0.00702404975891	0.75
0.00712990760803	0.76
0.00747990608215	0.77
0.00757908821106	0.77
0.0076699256897	0.77
0.00776600837708	0.77
0.00785994529724	0.77
0.00795388221741	0.77
0.00805401802063	0.77
0.00814294815063	0.77
0.00824189186096	0.77
0.00833106040955	0.77
0.00842905044556	0.77
0.00851798057556	0.77
0.00861597061157	0.77
0.00871086120605	0.77
0.00882387161255	0.77
0.00893688201904	0.77
0.00900197029114	0.77
0.00909495353699	0.77
0.00919008255005	0.77
0.00927591323853	0.77
0.00936198234558	0.77
0.00944685935974	0.77
0.00954604148865	0.77
0.00963592529297	0.77
0.00973606109619	0.77
0.00982308387756	0.77
0.00991988182068	0.77
0.0100100040436	0.77
0.0101099014282	0.77
0.0102028846741	0.77
0.0102858543396	0.77
0.0103890895844	0.77
0.0104739665985	0.77
0.0105850696564	0.77
0.0106709003448	0.77
0.0107619762421	0.77
0.0108568668365	0.77
0.0109479427338	0.77
0.0110418796539	0.77
0.0111379623413	0.77
0.0112309455872	0.77
0.0113160610199	0.77
0.0114049911499	0.77
0.0114979743958	0.77
0.0115859508514	0.77
0.0116789340973	0.77
0.0117728710175	0.77
0.0118658542633	0.77
0.0119600296021	0.77
0.0120458602905	0.77
0.0121469497681	0.77
0.0122349262238	0.77
0.0123300552368	0.77
0.0124208927155	0.77
0.0125069618225	0.77
0.012629032135	0.77
0.0127220153809	0.77
0.0128169059753	0.77
0.0129120349884	0.77
0.0132839679718	0.77
0.0133788585663	0.77
0.0134789943695	0.77
0.0135669708252	0.77
0.0136549472809	0.77
0.0137410163879	0.77
0.0138330459595	0.77
0.0139310359955	0.77
0.0140058994293	0.77
0.0141038894653	0.77
0.0141940116882	0.77
0.0142920017242	0.77
0.0143849849701	0.77
0.0144770145416	0.77
0.0146069526672	0.77
0.0146679878235	0.77
0.0147049427032	0.77
0.0147409439087	0.77
0.0147769451141	0.77
0.0148060321808	0.77
0.0148429870605	0.77
0.0148708820343	0.77
0.0149068832397	0.77
0.0149390697479	0.77
0.0149710178375	0.77
0.015007019043	0.77
0.015035867691	0.77
0.0150718688965	0.77
0.0151028633118	0.77
0.0151400566101	0.77
0.0151710510254	0.77
0.0152049064636	0.77
0.0152409076691	0.77
0.0152690410614	0.77
0.0153059959412	0.77
0.0153338909149	0.77
0.0153698921204	0.77
