/home/pracsys/trajectories/apr17/trj_straight_down_right_7_10.0.ts
0.000133037567139	0.32
0.000219106674194	0.31
0.000285148620605	0.31
0.000349044799805	0.31
0.000413179397583	0.31
0.000476121902466	0.31
0.000539064407349	0.31
0.000601053237915	0.31
0.000663995742798	0.31
0.000741004943848	0.32
0.000814199447632	0.31
0.000877141952515	0.32
0.000940084457397	0.32
0.00100207328796	0.32
0.00111699104309	0.32
0.00118207931519	0.32
0.00125312805176	0.32
0.00132012367249	0.32
0.00138902664185	0.32
0.00145101547241	0.32
0.00151300430298	0.32
0.00157618522644	0.31
0.00163817405701	0.32
0.00170016288757	0.31
0.00177311897278	0.31
0.00184798240662	0.32
0.00191211700439	0.32
0.00198006629944	0.31
0.00204300880432	0.31
0.00210499763489	0.31
0.00216817855835	0.31
0.00223016738892	0.31
0.0022931098938	0.31
0.00240302085876	0.31
0.00251913070679	0.31
0.00260710716248	0.32
0.00267219543457	0.31
0.00273418426514	0.31
0.00279712677002	0.31
0.00288105010986	0.31
0.00294804573059	0.32
0.00301003456116	0.31
0.00307202339172	0.31
0.00313401222229	0.31
0.00320720672607	0.31
0.00330710411072	0.31
0.00338315963745	0.31
0.00344920158386	0.31
0.00351119041443	0.31
0.00358414649963	0.32
0.00364804267883	0.35
0.0037100315094	0.36
0.00377297401428	0.37
0.00383520126343	0.40
0.00391316413879	0.43
0.00397706031799	0.44
0.00404000282288	0.48
0.00410199165344	0.51
0.00416398048401	0.54
0.00422620773315	0.57
0.00428819656372	0.59
0.00435018539429	0.62
0.00441217422485	0.64
0.00448513031006	0.67
0.00461912155151	0.68
0.00474500656128	0.69
0.0048520565033	0.69
0.00493717193604	0.70
0.00508499145508	0.70
0.00520515441895	0.70
0.00531601905823	0.71
0.00538015365601	0.73
0.00544404983521	0.73
0.00551915168762	0.74
0.00558304786682	0.75
0.00564503669739	0.75
0.00570797920227	0.76
0.00578904151917	0.75
0.00585412979126	0.76
0.00591707229614	0.76
0.00598001480103	0.76
0.00605702400208	0.77
0.00612115859985	0.77
0.00618314743042	0.77
0.00624704360962	0.77
0.00630903244019	0.77
0.00642514228821	0.77
0.00648903846741	0.77
0.0065610408783	0.77
0.00662612915039	0.77
0.00668907165527	0.77
0.00675201416016	0.77
0.00681400299072	0.77
0.00687599182129	0.77
0.00694608688354	0.77
0.00701498985291	0.77
0.00708818435669	0.77
0.00715517997742	0.77
0.0072181224823	0.77
0.00728011131287	0.77
0.00735712051392	0.77
0.0074200630188	0.76
0.00748205184937	0.76
0.00754499435425	0.76
0.00761318206787	0.76
0.00770616531372	0.76
0.00777101516724	0.76
0.0078341960907	0.76
0.00789713859558	0.76
0.00796008110046	0.76
0.00802302360535	0.76
0.00808501243591	0.76
0.00816011428833	0.76
0.00822520256042	0.76
0.00828814506531	0.76
0.00835013389587	0.76
0.0084490776062	0.76
0.0085129737854	0.76
0.00857520103455	0.76
0.00863814353943	0.76
0.0087890625	0.76
0.00885319709778	0.76
0.00891709327698	0.76
0.00897908210754	0.76
0.00908613204956	0.76
0.00912618637085	0.76
0.0091540813446	0.76
0.00918102264404	0.76
0.00921511650085	0.76
0.00924301147461	0.76
0.00927019119263	0.76
0.00929713249207	0.76
0.0093240737915	0.76
0.00935220718384	0.76
0.00937914848328	0.76
0.00940608978271	0.76
0.00943303108215	0.76
0.00946021080017	0.76
0.00948715209961	0.76
0.00951409339905	0.76
0.0095419883728	0.76
0.00956916809082	0.76
0.00959610939026	0.76
0.0096230506897	0.76
0.00965118408203	0.76
0.00967717170715	0.76
0.0228731632233	0.76
0.071907043457	0.76
0.121083974838	0.76
0.174305200577	0.76
0.223459005356	0.76
0.272608041763	0.76
0.321823120117	0.76
0.375007152557	0.76
0.424179077148	0.76
0.473308086395	0.76
0.522454023361	0.76
0.571618080139	0.76
0.624855041504	0.76
0.673994064331	0.76
0.723148107529	0.76
0.772312164307	0.76
0.825529098511	0.76
0.874708175659	0.76
0.92384314537	0.76
0.972990989685	0.76
1.02215218544	0.76
1.07539820671	0.76
1.12462711334	0.76
1.17368102074	0.76
1.2228410244	0.76
1.27609205246	0.76
1.32524704933	0.76
1.37439703941	0.76
