/home/pracsys/trajectories/apr17/trj_straight_right_5_5.0.ts
9.70363616943e-05	0.38
0.000144004821777	0.39
0.000180006027222	0.39
0.000272035598755	0.39
0.000301122665405	0.38
0.00032901763916	0.39
0.000357151031494	0.38
0.000384092330933	0.38
0.000412225723267	0.38
0.000439167022705	0.38
0.00046706199646	0.38
0.000494003295898	0.38
0.000522136688232	0.39
0.000549077987671	0.39
0.000577211380005	0.38
0.000604152679443	0.39
0.000643014907837	0.40
0.000672101974487	0.39
0.000699043273926	0.39
0.000726222991943	0.39
0.000760078430176	0.39
0.00078821182251	0.39
0.000815153121948	0.39
0.000843048095703	0.39
0.000871181488037	0.39
0.000898122787476	0.39
0.000925064086914	0.39
0.000953197479248	0.39
0.000980138778687	0.39
0.00100708007812	0.39
0.00103521347046	0.39
0.00106906890869	0.39
0.00109720230103	0.39
0.00112414360046	0.39
0.00115203857422	0.39
0.00117921829224	0.39
0.00121021270752	0.39
0.00123906135559	0.39
0.00126600265503	0.39
0.00129318237305	0.39
0.00132012367249	0.39
0.00134706497192	0.39
0.00137400627136	0.39
0.0014021396637	0.39
0.00142908096313	0.39
0.00145602226257	0.39
0.00148320198059	0.39
0.00151014328003	0.39
0.00153803825378	0.39
0.0015652179718	0.39
0.00159215927124	0.39
0.00161910057068	0.39
0.00164604187012	0.40
0.00167322158813	0.41
0.00170016288757	0.43
0.00172710418701	0.48
0.00175499916077	0.51
0.00178217887878	0.54
0.00181412696838	0.57
0.00184202194214	0.58
0.00186920166016	0.61
0.00189614295959	0.62
0.00192308425903	0.64
0.00195002555847	0.66
0.00197720527649	0.67
0.00200414657593	0.69
0.00203204154968	0.71
0.0020592212677	0.73
0.00208616256714	0.74
0.00211310386658	0.75
0.00214004516602	0.75
0.00216722488403	0.75
0.00219511985779	0.75
0.00222206115723	0.76
0.00224900245667	0.76
0.00228118896484	0.77
0.00230813026428	0.77
0.00233507156372	0.77
0.00236320495605	0.77
0.00239014625549	0.76
0.00241708755493	0.76
0.00244402885437	0.76
0.00247120857239	0.76
0.00249814987183	0.76
0.00252509117126	0.76
0.0025520324707	0.76
0.00257921218872	0.76
0.00260615348816	0.76
0.0026330947876	0.76
0.00266003608704	0.76
0.00268721580505	0.76
0.00271415710449	0.76
0.00274109840393	0.76
