/home/pracsys/trajectories/apr17/trj_short_left_9_10.0.ts
7.10487365723e-05	0.41
0.000110149383545	0.41
0.000160932540894	0.41
0.000257015228271	0.41
0.000287055969238	0.41
0.000316143035889	0.41
0.000343084335327	0.41
0.000370979309082	0.41
0.000399112701416	0.41
0.000426054000854	0.41
0.000452995300293	0.41
0.000481128692627	0.41
0.000508069992065	0.41
0.00053596496582	0.41
0.000563144683838	0.41
0.000590085983276	0.41
0.000617027282715	0.41
0.000645160675049	0.41
0.000672101974487	0.41
0.000699043273926	0.41
0.000725984573364	0.41
0.000754117965698	0.41
0.000805139541626	0.41
0.000856161117554	0.41
0.000905990600586	0.41
0.000957012176514	0.41
0.0010130405426	0.41
0.0010621547699	0.41
0.00110793113708	0.41
0.00115513801575	0.41
0.00120496749878	0.41
0.00125408172607	0.41
0.001296043396	0.41
0.00132393836975	0.41
0.00135111808777	0.41
0.00137805938721	0.41
0.00140404701233	0.41
0.00143098831177	0.41
0.00145792961121	0.41
0.00148510932922	0.41
0.00151205062866	0.41
0.00153803825378	0.41
0.00156497955322	0.41
0.00159215927124	0.41
0.00161910057068	0.41
0.00165605545044	0.41
0.00168395042419	0.41
0.00171113014221	0.41
0.00173807144165	0.41
0.00176501274109	0.41
0.00179314613342	0.41
0.00181913375854	0.42
0.00184607505798	0.43
0.00187397003174	0.49
0.00190114974976	0.54
0.00192713737488	0.58
0.00195503234863	0.62
0.00198101997375	0.67
0.00200796127319	0.69
0.00203514099121	0.71
0.00206208229065	0.72
0.00208902359009	0.74
0.00211596488953	0.74
0.00215196609497	0.74
0.0021800994873	0.74
0.00220704078674	0.75
0.00225615501404	0.75
0.00229406356812	0.76
0.00232696533203	0.78
0.00235414505005	0.79
0.00238108634949	0.79
0.00240802764893	0.79
0.00243496894836	0.79
0.00246214866638	0.79
0.00248908996582	0.79
0.00251603126526	0.79
0.0025429725647	0.79
0.00257706642151	0.79
0.00260496139526	0.79
0.00263214111328	0.79
0.00265908241272	0.79
0.00268602371216	0.78
0.00272107124329	0.78
0.00274896621704	0.78
0.00277614593506	0.78
0.0028030872345	0.77
0.00283002853394	0.77
0.00285601615906	0.77
0.0028829574585	0.77
0.00291013717651	0.77
0.00293612480164	0.77
0.00296306610107	0.76
0.00299000740051	0.76
0.00301599502563	0.76
0.00304293632507	0.76
0.00307011604309	0.76
0.00309705734253	0.76
0.00312304496765	0.76
0.00314998626709	0.76
0.00317716598511	0.76
0.00320410728455	0.76
0.00323009490967	0.76
0.00325703620911	0.76
0.00328397750854	0.76
0.00330996513367	0.76
0.00333714485168	0.76
0.00336694717407	0.76
0.00339603424072	0.76
0.00342297554016	0.76
0.00345015525818	0.76
0.00347709655762	0.76
0.00350403785706	0.76
0.00353097915649	0.76
0.00355815887451	0.76
0.00358510017395	0.76
0.00361108779907	0.76
0.00363802909851	0.76
0.00366497039795	0.76
0.00369215011597	0.76
0.00371909141541	0.76
0.00374507904053	0.76
0.00377202033997	0.76
0.00380802154541	0.76
0.00385499000549	0.76
0.00390195846558	0.76
0.00394916534424	0.76
0.00399708747864	0.76
0.0040431022644	0.76
0.00407099723816	0.76
0.00410795211792	0.76
0.00413608551025	0.76
0.00416302680969	0.76
0.00418996810913	0.76
0.00421714782715	0.76
0.00424408912659	0.76
0.00427103042603	0.76
0.00429797172546	0.76
0.00432515144348	0.76
0.00435209274292	0.76
0.00438714027405	0.76
0.00441408157349	0.76
0.00444602966309	0.76
0.00447297096252	0.76
0.00450015068054	0.76
0.00452709197998	0.76
0.00455403327942	0.76
0.00458097457886	0.76
0.00460815429688	0.76
0.00463604927063	0.76
0.00466299057007	0.76
0.00468993186951	0.76
0.00471711158752	0.76
0.00474405288696	0.76
0.00477004051208	0.76
0.00479698181152	0.76
0.00482416152954	0.76
0.00485110282898	0.76
0.00487804412842	0.76
0.00490498542786	0.76
0.00493693351746	0.76
0.00496816635132	0.76
0.00499606132507	0.76
0.00502300262451	0.76
0.00504994392395	0.76
0.00510096549988	0.76
0.00513911247253	0.76
0.00517106056213	0.76
0.00519800186157	0.76
0.00522613525391	0.76
0.00525307655334	0.76
0.00528001785278	0.76
0.00531196594238	0.76
0.00534510612488	0.76
0.00537300109863	0.76
0.00539994239807	0.76
0.00542712211609	0.76
0.00545811653137	0.76
0.0054919719696	0.76
0.00552010536194	0.76
0.00554704666138	0.76
0.00557398796082	0.76
0.00560092926025	0.76
0.013335943222	0.76
0.0665209293365	0.76
0.11566901207	0.76
0.164826154709	0.76
0.213964939117	0.76
0.267292022705	0.76
0.316353082657	0.76
0.365618944168	0.76
0.414665937424	0.76
0.463808059692	0.76
0.517070055008	0.76
0.566288948059	0.76
0.615370988846	0.76
0.664499998093	0.76
0.717754125595	0.76
0.766904115677	0.76
0.816055059433	0.76
0.865273952484	0.76
0.914346933365	0.76
0.96760892868	0.76
1.01676511765	0.76
1.06591200829	0.76
1.11506795883	0.76
1.16830301285	0.76
1.21745800972	0.76
1.26661109924	0.76
1.31574010849	0.76
1.36490797997	0.76
1.41812396049	0.76
1.46729302406	0.76
1.51645207405	0.76
1.56557393074	0.76
1.61882400513	0.76
1.66798615456	0.76
1.71712613106	0.76
1.76629209518	0.76
1.81544804573	0.76
1.86867213249	0.76
1.91782212257	0.76
1.96697497368	0.76
2.01612305641	0.76
2.06936502457	0.76
2.11851716042	0.76
2.16767215729	0.76
2.21682500839	0.76
2.26655006409	0.76
2.31927013397	0.76
2.36837005615	0.76
2.41752314568	0.76
2.46666812897	0.76
2.51992297173	0.76
2.56906795502	0.76
2.61826205254	0.76
2.66736412048	0.76
2.7170650959	0.76
2.7697660923	0.76
2.81891512871	0.76
2.86807012558	0.77
2.91726303101	0.78
2.97045898438	0.81
3.01961803436	0.83
3.0687661171	0.85
3.11791300774	0.88
3.16706609726	0.90
3.22030997276	0.91
3.26945614815	0.92
3.31861495972	0.92
3.3677611351	0.93
3.42101597786	0.94
3.47013711929	0.95
3.51930403709	0.97
3.56845498085	0.98
3.61761403084	0.99
3.67086100578	1.00
3.71998810768	1.00
3.76916909218	1.00
3.81830310822	1.01
3.8715929985	1.02
3.92068505287	1.03
3.96983408928	1.03
4.01898097992	1.04
4.06813502312	1.04
4.12137913704	1.05
4.17054414749	1.06
4.21968793869	1.06
4.26883912086	1.07
4.3221540451	1.08
4.37124800682	1.09
4.42038011551	1.10
4.46952795982	1.12
4.51868104935	1.13
4.57193303108	1.14
4.62111401558	1.14
4.67026805878	1.15
4.71938109398	1.16
4.77262115479	1.17
4.82178211212	1.18
4.87092709541	1.19
4.92007803917	1.20
4.96924614906	1.21
5.02247405052	1.22
5.0716240406	1.22
5.12078595161	1.23
5.169932127	1.23
5.22330904007	1.24
5.27231907845	1.25
5.32147502899	1.26
5.37062311172	1.28
5.42387509346	1.29
5.47300100327	1.30
5.52224493027	1.31
5.57131814957	1.32
5.62046599388	1.34
5.67369604111	1.34
5.7228679657	1.34
5.77199602127	1.35
5.82124114037	1.34
5.87031698227	1.34
5.92354512215	1.35
5.97269201279	1.34
6.02184414864	1.34
6.07099699974	1.34
6.12426114082	1.34
6.17338705063	1.34
6.22256112099	1.34
6.27171516418	1.35
6.32494997978	1.34
6.37409114838	1.35
6.42326998711	1.37
6.47240996361	1.33
6.52186393738	1.32
6.57481312752	1.32
6.62394595146	1.31
6.67309498787	1.30
6.72224497795	1.28
6.77550196648	1.27
6.8246409893	1.25
6.87382316589	1.23
6.92294001579	1.20
6.97208714485	1.20
7.02533102036	1.19
7.07448101044	1.17
7.12366199493	1.15
7.17278814316	1.13
7.22604513168	1.11
7.27522802353	1.08
7.32433509827	1.06
7.37348198891	1.05
7.42263197899	1.03
7.47666215897	1.01
7.52544903755	0.99
7.57423210144	0.97
7.62333106995	0.96
7.67660498619	0.96
7.72573804855	0.96
7.7748799324	0.96
7.82403206825	0.96
7.87322998047	0.96
7.92640113831	0.95
7.97556114197	0.95
8.02470803261	0.94
8.07388401031	0.94
8.12710213661	0.93
8.1762740612	0.92
8.2254281044	0.92
8.27454996109	0.91
8.32374715805	0.91
8.37695002556	0.91
8.42610692978	0.91
8.47539710999	0.91
8.52439808846	0.91
8.57765507698	0.91
8.6268351078	0.91
8.6759531498	0.91
8.72510504723	0.90
8.77425312996	0.90
8.82750606537	0.89
8.87665295601	0.89
8.92580699921	0.89
8.97494792938	0.89
9.02821612358	0.89
9.0773460865	0.89
9.12649512291	0.89
9.17564415932	0.89
9.2247979641	0.89
9.27805113792	0.89
9.32721304893	0.89
9.37634301186	0.89
9.42549204826	0.89
9.47873902321	0.89
9.52789306641	0.89
9.5770471096	0.89
9.6262140274	0.89
9.67533993721	0.89
9.72859501839	0.89
9.77775502205	0.89
9.82691001892	0.89
9.87603402138	0.89
9.92930006981	0.89
9.97845315933	0.89
10.0276141167	0.88
10.0767600536	0.89
10.1263890266	0.88
10.1791169643	0.88
10.2282869816	0.88
10.2774150372	0.87
10.326718092	0.87
10.3798179626	0.86
10.4289669991	0.85
10.4781160355	0.84
10.5272800922	0.84
10.5764100552	0.83
10.6296620369	0.82
10.6788110733	0.81
10.7279620171	0.79
10.7771160603	0.79
10.8303699493	0.79
10.8795101643	0.80
10.9286551476	0.81
10.9778089523	0.82
11.0269670486	0.82
11.0802080631	0.82
11.1293590069	0.82
11.1785130501	0.83
11.2276599407	0.83
11.280905962	0.84
11.3300571442	0.85
11.3792021275	0.85
11.4283511639	0.85
11.4775061607	0.86
11.5307660103	0.85
11.5799059868	0.85
11.6291000843	0.85
11.678207159	0.85
11.7355129719	0.85
