/home/pracsys/trajectories/apr17/trj_claw_left_10_15.0.ts
0.00014591217041	1.18
0.000216960906982	1.18
0.000282049179077	1.18
0.00034499168396	1.18
0.000406980514526	1.18
0.000637054443359	1.18
0.000709056854248	1.18
0.00079607963562	1.18
0.000860929489136	1.18
0.000946998596191	1.18
0.00101113319397	1.17
0.00108313560486	1.18
0.00115299224854	1.18
0.00121593475342	1.18
0.00127911567688	1.18
0.00138902664185	1.18
0.00150203704834	1.18
0.0015721321106	1.18
0.00163602828979	1.18
0.00169992446899	1.18
0.00176310539246	1.18
0.00182604789734	1.18
0.00188899040222	1.18
0.00195097923279	1.18
0.00201392173767	1.19
0.00209999084473	1.18
0.00216507911682	1.18
0.0022280216217	1.19
0.00229096412659	1.19
0.00235414505005	1.19
0.00241613388062	1.19
0.00247812271118	1.19
0.00254106521606	1.18
0.00261402130127	1.19
0.00268411636353	1.19
0.00274705886841	1.19
0.00281000137329	1.19
0.00289297103882	1.19
0.0029571056366	1.18
0.00302004814148	1.18
0.00308299064636	1.18
0.0031590461731	1.18
0.00322294235229	1.18
0.00328612327576	1.18
0.00334811210632	1.18
0.00341010093689	1.19
0.00347208976746	1.18
0.00353407859802	1.16
0.00359606742859	1.14
0.00365900993347	1.09
0.00372195243835	1.05
0.00378513336182	1.01
0.00384712219238	0.97
0.00393009185791	0.95
0.00404405593872	0.92
0.00415396690369	0.88
0.00418210029602	0.82
0.00420904159546	0.80
0.0042359828949	0.78
0.00426292419434	0.77
0.00429010391235	0.78
0.00431799888611	0.78
0.00434494018555	0.78
0.00437211990356	0.79
0.004399061203	0.78
0.00442600250244	0.78
0.00445294380188	0.78
0.0044801235199	0.78
0.00450706481934	0.78
0.00453400611877	0.78
0.00456094741821	0.78
0.00458812713623	0.77
0.00461506843567	0.78
0.00464200973511	0.77
0.00466895103455	0.77
0.00469613075256	0.77
0.004723072052	0.77
0.00475001335144	0.77
0.0047869682312	0.77
0.00482392311096	0.77
0.00485110282898	0.77
0.00487804412842	0.77
0.00490498542786	0.77
0.00493192672729	0.77
0.00495910644531	0.77
0.00498604774475	0.77
0.00501298904419	0.77
0.00503993034363	0.77
0.00506711006165	0.77
0.00509405136108	0.77
0.00512099266052	0.77
0.00516295433044	0.77
0.00519013404846	0.77
0.0052170753479	0.77
0.00524497032166	0.77
0.00527191162109	0.77
0.00529909133911	0.77
0.00532603263855	0.77
0.00535297393799	0.77
0.00537991523743	0.77
0.00540709495544	0.77
0.00543403625488	0.77
0.00546407699585	0.77
0.0054919719696	0.77
0.00551891326904	0.77
0.00554609298706	0.77
0.0055730342865	0.77
0.00559997558594	0.77
0.00562691688538	0.78
0.00565505027771	0.77
0.00568199157715	0.77
0.00570893287659	0.77
0.0057361125946	0.77
0.00576305389404	0.77
0.00578904151917	0.77
0.0058159828186	0.77
0.00584292411804	0.77
0.00587010383606	0.77
0.0058970451355	0.77
0.00592398643494	0.77
0.00595092773438	0.77
0.00597906112671	0.77
0.00600600242615	0.77
0.00603294372559	0.77
0.0060601234436	0.77
0.00608611106873	0.77
0.00611805915833	0.77
0.00615191459656	0.77
0.00617909431458	0.77
0.00620603561401	0.77
0.00623297691345	0.77
0.00625991821289	0.77
0.00628709793091	0.77
0.00631403923035	0.77
0.00634098052979	0.77
0.00636792182922	0.77
0.00639510154724	0.77
0.00642204284668	0.77
0.00644898414612	0.77
0.00647592544556	0.77
0.00650310516357	0.77
0.00653004646301	0.77
0.00655698776245	0.77
0.00658392906189	0.77
0.00661110877991	0.77
0.00663805007935	0.77
0.00666499137878	0.77
0.00669193267822	0.77
0.00671911239624	0.77
0.00674605369568	0.77
0.00677299499512	0.77
0.00679993629456	0.77
0.00682711601257	0.77
0.00685405731201	0.77
0.00688004493713	0.77
0.00690698623657	0.77
0.00693392753601	0.77
0.00696110725403	0.77
0.00698804855347	0.77
0.00701498985291	0.77
0.00704097747803	0.77
0.00706791877747	0.77
0.00709509849548	0.77
0.00712203979492	0.77
0.00714898109436	0.77
0.00718998908997	0.77
0.0072181224823	0.77
0.00724506378174	0.77
0.00727200508118	0.77
0.00729894638062	0.77
0.00732612609863	0.77
0.00735306739807	0.77
0.00738000869751	0.77
0.00740694999695	0.77
0.00743699073792	0.77
0.00746393203735	0.77
0.00749111175537	0.77
0.00751805305481	0.77
0.00754499435425	0.77
0.00757193565369	0.77
0.0075991153717	0.77
0.00762605667114	0.77
0.00765299797058	0.77
0.00767993927002	0.77
0.00770711898804	0.77
0.00775408744812	0.77
0.00778198242188	0.77
0.00781011581421	0.77
0.00783705711365	0.77
0.00786399841309	0.77
0.00789093971252	0.77
0.00791811943054	0.77
0.00794506072998	0.77
0.00797200202942	0.77
0.00799894332886	0.77
0.00802612304688	0.77
0.00805711746216	0.77
0.00808596611023	0.77
0.00811314582825	0.77
0.00814008712769	0.77
0.00816702842712	0.77
0.00820302963257	0.77
0.00823998451233	0.77
0.00826811790466	0.77
0.0082950592041	0.77
0.00832200050354	0.77
0.00834894180298	0.77
0.008376121521	0.77
0.00840306282043	0.77
0.00843000411987	0.77
0.00845694541931	0.77
0.00848412513733	0.77
0.00851106643677	0.77
0.00853705406189	0.77
0.00856399536133	0.77
0.00859093666077	0.77
0.00861811637878	0.77
0.00864505767822	0.77
0.00867199897766	0.77
0.0086989402771	0.77
0.00872611999512	0.77
0.00875306129456	0.77
0.00878000259399	0.77
0.00880694389343	0.77
0.00883412361145	0.77
0.00886011123657	0.77
0.00888705253601	0.77
0.00891399383545	0.77
0.00894093513489	0.77
0.00897407531738	0.77
0.00902009010315	0.77
0.00905513763428	0.77
0.00908303260803	0.77
0.00910997390747	0.77
0.00913691520691	0.77
0.00916409492493	0.77
0.00919198989868	0.77
0.00921893119812	0.77
0.00924611091614	0.77
0.00927305221558	0.77
0.00929999351501	0.77
0.00932693481445	0.77
0.00935411453247	0.77
0.00938105583191	0.77
0.00940799713135	0.77
0.00943493843079	0.77
0.0094621181488	0.77
0.00948905944824	0.77
0.00951600074768	0.77
0.00954294204712	0.77
0.00957012176514	0.77
0.00959706306458	0.77
0.00962400436401	0.77
0.00965094566345	0.77
0.00967812538147	0.77
0.00971007347107	0.77
0.0097451210022	0.77
0.00977206230164	0.77
0.00979900360107	0.77
0.00982594490051	0.77
0.00985312461853	0.77
0.00988006591797	0.77
0.00990700721741	0.77
0.00993394851685	0.77
0.00996112823486	0.77
0.0099880695343	0.77
0.0100150108337	0.77
0.0100419521332	0.77
0.0100691318512	0.77
0.0101079940796	0.77
0.010134935379	0.77
0.0101630687714	0.77
0.0101900100708	0.77
0.0102169513702	0.77
0.0102441310883	0.77
0.0102710723877	0.77
0.0102970600128	0.77
0.0103240013123	0.77
0.0103509426117	0.77
0.0103781223297	0.77
0.0104050636292	0.77
0.0104320049286	0.77
0.010458946228	0.77
0.010486125946	0.77
0.0105140209198	0.77
0.0105409622192	0.77
0.0105681419373	0.77
0.010596036911	0.77
0.0106229782104	0.77
0.0106499195099	0.77
0.0106770992279	0.77
0.0107040405273	0.77
