/home/pracsys/trajectories/apr17/trj_straight_down_left_9_15.0.ts
0.000143051147461	0.85
0.000214099884033	0.85
0.000277996063232	0.85
0.000342130661011	0.85
0.000405073165894	0.85
0.000468015670776	0.85
0.000530004501343	0.85
0.000591993331909	0.85
0.000655174255371	0.85
0.000718116760254	0.85
0.000843048095703	0.85
0.000908136367798	0.85
0.000971078872681	0.85
0.00103521347046	0.85
0.00109815597534	0.85
0.00116109848022	0.85
0.00122404098511	0.85
0.00128698348999	0.85
0.00134921073914	0.85
0.00141215324402	0.85
0.00147414207458	0.85
0.00153613090515	0.85
0.00159907341003	0.85
0.0016610622406	0.85
0.00172400474548	0.85
0.00178718566895	0.85
0.00187611579895	0.85
0.00194120407104	0.85
0.00200414657593	0.85
0.00206708908081	0.85
0.00212907791138	0.85
0.00219202041626	0.85
0.00225520133972	0.85
0.00231719017029	0.85
0.00238013267517	0.85
0.00244307518005	0.85
0.00250506401062	0.85
0.00256705284119	0.85
0.00262999534607	0.85
0.00269198417664	0.84
0.0027551651001	0.85
0.00281715393066	0.85
0.00289011001587	0.85
0.00300717353821	0.86
0.00307416915894	0.87
0.00313711166382	0.88
0.0032000541687	0.90
0.00326299667358	0.92
0.00332498550415	0.95
0.0033872127533	0.97
0.00345015525818	1.00
0.00351214408875	1.00
0.00357508659363	1.02
0.00363802909851	1.03
0.00370001792908	1.04
0.00376200675964	1.06
0.00382518768311	1.09
0.00388717651367	1.12
0.00395607948303	1.15
0.00404620170593	1.17
0.00412821769714	1.20
0.00419211387634	1.23
0.00429010391235	1.27
0.00437116622925	1.30
0.00445008277893	1.35
0.00451421737671	1.41
0.00457811355591	1.46
0.00464010238647	1.49
0.00470304489136	1.54
0.00477504730225	1.57
0.00483918190002	1.57
0.00490117073059	1.58
0.00496315956116	1.58
0.00504517555237	1.58
0.0051372051239	1.57
0.00521016120911	1.58
0.00527310371399	1.58
0.00533699989319	1.58
0.00539898872375	1.57
0.0054612159729	1.57
0.00552415847778	1.58
0.00558710098267	1.57
0.00564908981323	1.57
0.0057110786438	1.57
0.00577306747437	1.56
0.00583600997925	1.51
0.00589919090271	1.48
0.00596117973328	1.45
0.00602316856384	1.38
0.00610113143921	1.33
0.00619506835938	1.29
0.00626516342163	1.24
0.00632619857788	1.19
0.00638914108276	1.14
0.00645112991333	1.08
0.00651407241821	1.04
0.00657606124878	0.99
0.00663900375366	0.96
0.00670099258423	0.92
0.00676417350769	0.88
0.00682616233826	0.85
0.00692820549011	0.83
0.00699210166931	0.82
0.00705409049988	0.80
0.00711607933044	0.78
0.00719499588013	0.78
0.00727820396423	0.78
0.00734114646912	0.78
0.007404088974	0.77
0.00746607780457	0.77
0.00752902030945	0.78
0.00759220123291	0.77
0.00765419006348	0.78
0.00771713256836	0.77
0.00777912139893	0.76
0.00784111022949	0.75
0.00790309906006	0.75
0.00796508789062	0.74
0.00802898406982	0.74
0.00809121131897	0.75
0.00815320014954	0.75
0.00823020935059	0.75
0.00831007957458	0.75
0.00837516784668	0.75
0.00843811035156	0.75
0.00850009918213	0.75
0.00856304168701	0.75
0.00862503051758	0.75
0.00868701934814	0.75
0.00875020027161	0.75
0.0088369846344	0.75
0.00888299942017	0.75
0.0089111328125	0.76
0.00893807411194	0.75
0.00896501541138	0.75
0.00899219512939	0.75
0.00901913642883	0.75
0.00904607772827	0.75
0.00907301902771	0.75
0.00910019874573	0.75
0.00912618637085	0.75
0.00915312767029	0.75
0.00918006896973	0.75
0.00920701026917	0.75
0.00923418998718	0.75
0.00926899909973	0.75
0.00929617881775	0.75
0.00932312011719	0.75
0.00935816764832	0.76
0.00938606262207	0.76
0.00941300392151	0.76
0.00944018363953	0.76
0.00946712493896	0.76
0.0094940662384	0.76
0.00952100753784	0.77
0.00954818725586	0.77
0.0095751285553	0.77
0.00960206985474	0.78
0.00962901115417	0.77
0.00965619087219	0.77
0.00968313217163	0.77
0.00971007347107	0.77
0.00973701477051	0.77
0.00976419448853	0.77
0.00979113578796	0.77
0.0098180770874	0.77
0.00984501838684	0.77
0.00987219810486	0.77
0.0098991394043	0.77
0.00992608070374	0.77
0.00995302200317	0.77
0.00998020172119	0.77
0.0100061893463	0.77
0.0100331306458	0.77
0.0100600719452	0.77
0.0100870132446	0.77
0.0101141929626	0.77
0.0101411342621	0.77
0.0101680755615	0.77
0.010195016861	0.77
0.010222196579	0.77
0.0102500915527	0.77
0.0102770328522	0.77
0.0103030204773	0.77
0.0103549957275	0.77
0.0103831291199	0.77
0.0104191303253	0.77
0.0104470252991	0.77
0.0104742050171	0.77
0.0105011463165	0.77
0.010528087616	0.77
0.0105550289154	0.77
0.0105822086334	0.77
0.0106091499329	0.77
0.0106360912323	0.77
0.0106630325317	0.77
0.047835111618	0.77
0.0969951152802	0.77
0.150232076645	0.77
0.199356079102	0.77
0.248496055603	0.77
0.297651052475	0.77
0.346819162369	0.77
0.400321006775	0.77
0.449220180511	0.77
0.498347043991	0.77
0.547497987747	0.77
0.600817203522	0.77
0.650045156479	0.77
0.699040174484	0.77
0.748192071915	0.77
0.797339200974	0.77
0.850591182709	0.77
0.899811029434	0.77
0.948901176453	0.77
0.998054027557	0.77
1.05130910873	0.77
1.10044908524	0.77
1.14960598946	0.77
1.19881415367	0.77
1.25199007988	0.77
1.30114221573	0.77
1.35029411316	0.77
1.3994410038	0.77
1.44862699509	0.77
1.50183320045	0.77
1.55102705956	0.77
1.60015010834	0.77
1.6492869854	0.77
1.70252013206	0.77
1.75166606903	0.77
1.80083012581	0.77
1.85015511513	0.77
1.89916920662	0.77
1.95237421989	0.77
2.00152206421	0.77
2.05066919327	0.77
2.09984302521	0.77
2.15309500694	0.77
2.20226407051	0.77
2.25136113167	0.77
2.30050611496	0.77
2.34966421127	0.77
2.40293121338	0.77
2.45205712318	0.77
2.50195717812	0.77
2.55038905144	0.77
2.6036131382	0.77
2.65280199051	0.77
2.70190000534	0.77
2.75105404854	0.77
2.80020308495	0.77
2.85345506668	0.77
2.90260410309	0.77
2.95179700851	0.77
3.00089716911	0.77
3.05417299271	0.77
3.10330510139	0.77
3.15246105194	0.77
3.20162510872	0.77
3.25080013275	0.77
3.30400204659	0.77
3.35315918922	0.77
3.40230703354	0.77
3.4514541626	0.77
3.50470304489	0.77
3.55384421349	0.77
3.60299515724	0.77
3.652146101	0.77
3.70129704475	0.77
3.75455021858	0.77
3.80369901657	0.77
3.85284519196	0.77
3.90199518204	0.77
3.95524215698	0.77
4.00439620018	0.77
4.05352020264	0.78
4.10267519951	0.78
4.15184617043	0.81
4.20507311821	0.82
4.25424718857	0.83
4.3033721447	0.84
4.35252308846	0.85
4.40579009056	0.87
4.45494413376	0.89
4.50409603119	0.91
4.5538790226	0.91
4.60236907005	0.91
4.65562009811	0.92
4.70478916168	0.92
4.7539100647	0.92
4.80308914185	0.92
4.85709619522	0.92
4.90547013283	0.92
4.95461821556	0.92
5.00378918648	0.94
5.05291008949	0.94
5.10615921021	0.95
5.15531301498	0.95
5.20447015762	0.96
5.25361299515	0.97
5.31283712387	0.99
5.35601305962	1.01
5.40516519547	1.03
5.45432114601	1.04
5.50346803665	1.04
5.55679321289	1.04
5.60587215424	1.04
5.65501713753	1.04
5.7064139843	1.05
5.75742006302	1.04
5.80661511421	1.04
5.85569000244	1.04
5.9048511982	1.04
5.95400905609	1.04
6.00728607178	1.04
6.05641102791	1.04
6.10553717613	1.04
6.15478014946	1.04
6.20795702934	1.04
6.25710201263	1.04
6.30739116669	1.04
6.35541009903	1.04
6.404556036	1.03
6.45780110359	1.02
6.50715613365	1.01
6.55607914925	1.01
6.60522603989	1.01
6.65848398209	1.01
6.70766115189	1.01
6.75687813759	1.01
6.8059220314	1.01
6.85509610176	1.01
6.90832519531	1.01
6.95748305321	1.01
7.00662899017	1.00
7.05576920509	1.00
7.10901904106	1.01
7.15817117691	1.01
7.20941519737	1.01
7.25647807121	1.01
7.30562210083	1.01
7.35887002945	1.01
7.40802121162	1.01
7.45718216896	1.01
7.5063290596	1.02
7.55957818031	1.02
7.60877203941	1.01
7.65787601471	1.02
7.70704603195	1.01
7.75619602203	1.02
7.80942416191	1.02
7.85857319832	1.02
7.90776610374	1.02
7.95687007904	1.01
8.01011919975	1.02
8.05927014351	1.02
8.10839509964	1.01
8.15756821632	1.01
8.20713114738	1.02
8.2599811554	1.02
8.30911302567	1.02
8.35826206207	1.01
8.40741705894	1.02
8.46067905426	1.01
8.50981402397	1.02
8.55896615982	1.02
8.60809898376	1.01
8.6572701931	1.02
8.71049499512	1.01
8.75963902473	1.01
8.80881118774	1.02
8.8579390049	1.02
8.9112200737	1.02
8.96034002304	1.02
9.00949120522	1.02
9.05864620209	1.02
9.1078081131	1.02
9.16103410721	1.02
9.21018314362	1.02
9.25933504105	1.02
9.30848813057	1.01
9.361754179	1.01
9.41088104248	1.01
9.46007299423	1.01
9.50918006897	1.02
9.5624370575	1.01
9.61171221733	1.01
9.66075205803	1.01
9.70988607407	1.01
9.75903320312	1.01
9.81228709221	1.02
9.86144113541	1.01
9.91058707237	1.01
9.95976209641	1.02
10.0088760853	1.01
10.0621390343	1.01
10.1112821102	1.02
10.160433054	1.01
10.2095980644	1.02
10.2628262043	1.02
10.3119781017	1.02
10.3611271381	1.02
10.4102771282	1.02
10.4635081291	1.02
10.5126810074	1.01
10.5618200302	1.02
10.6109731197	1.02
10.6601231098	1.02
10.7133831978	1.02
10.7625131607	1.02
10.811661005	1.02
10.8608250618	1.02
10.9140501022	1.02
10.9632041454	1.02
11.0123581886	1.02
11.0614972115	1.02
11.124819994	1.02
11.1638979912	1.02
11.2130432129	1.02
11.2621970177	1.02
11.3114390373	1.02
11.3646020889	1.02
11.4137401581	1.01
11.4628930092	1.01
11.5120420456	1.01
11.5612261295	1.01
11.6144549847	1.02
11.6635971069	1.01
11.7127389908	1.01
11.7618851662	1.00
11.8151450157	1.00
11.8642921448	1.00
11.9136180878	0.99
11.9626550674	0.98
12.011742115	0.98
12.0649909973	0.98
12.11413908	0.98
12.1632931232	0.97
12.2124450207	0.96
12.2657341957	0.95
12.3148641586	0.95
12.3639950752	0.94
12.4131491184	0.94
12.4622941017	0.94
12.5155391693	0.94
12.5647320747	0.94
12.6138310432	0.94
12.6629841328	0.94
12.7162330151	0.94
12.7653610706	0.94
12.8145160675	0.94
12.8637301922	0.94
12.9128351212	0.94
12.9660651684	0.94
13.0152230263	0.95
13.0643889904	0.94
13.1168401241	0.94
13.1667780876	0.94
13.215939045	0.94
13.2650620937	0.94
13.3142371178	0.94
13.3634262085	0.94
13.4174661636	0.94
13.4657502174	0.94
13.514909029	0.95
13.5640761852	0.94
13.6173141003	0.94
13.6664659977	0.94
13.7156050205	0.94
13.7647750378	0.94
13.8139021397	0.94
13.867151022	0.94
13.9170510769	0.94
13.9654521942	0.94
14.0146040916	0.94
14.0678470135	0.95
14.1174631119	0.94
14.1661560535	0.94
14.2153041363	0.95
14.2644591331	0.95
14.3177280426	0.94
14.3668980598	0.94
14.4159960747	0.94
14.4651460648	0.94
14.5183780193	0.94
14.5675489902	0.95
14.6167171001	0.94
14.6658430099	0.94
14.7150499821	0.94
14.7682781219	0.94
14.8174030781	0.94
14.8667070866	0.94
14.9157152176	0.94
14.9689722061	0.94
15.0180912018	0.94
15.067248106	0.94
15.1169559956	0.94
15.1655321121	0.94
15.2187731266	0.94
15.2679271698	0.95
15.3170981407	0.95
15.366245985	0.94
15.419547081	0.94
15.4686250687	0.94
15.5177681446	0.94
15.5669181347	0.94
15.616092205	0.94
15.6693181992	0.93
15.7184720039	0.91
15.7676291466	0.87
15.816806078	0.85
15.8700151443	0.84
15.9191989899	0.85
15.9683220387	0.85
16.017480135	0.85
16.0666241646	0.85
16.1198611259	0.85
16.1691801548	0.85
16.2181642056	0.85
16.267316103	0.85
16.3205661774	0.85
16.369710207	0.85
16.418859005	0.85
16.4680130482	0.85
16.5171720982	0.85
16.570494175	0.85
16.6195771694	0.85
16.6687071323	0.85
16.717854023	0.85
16.771105051	0.85
