/home/pracsys/trajectories/apr17/trj_short_left_10_5.0.ts
0.000226020812988	0.67
0.000354051589966	0.67
0.000466108322144	0.67
0.000679016113281	0.67
0.000746011734009	0.67
0.000810146331787	0.67
0.00087308883667	0.67
0.000936031341553	0.67
0.000998973846436	0.67
0.0010621547699	0.67
0.0011260509491	0.67
0.00118899345398	0.67
0.00125217437744	0.67
0.00131511688232	0.67
0.00137805938721	0.67
0.00144100189209	0.67
0.00150394439697	0.67
0.00156617164612	0.67
0.001629114151	0.67
0.00169205665588	0.67
0.00175499916077	0.67
0.00181698799133	0.67
0.00188016891479	0.67
0.00194311141968	0.67
0.00200605392456	0.67
0.00206804275513	0.67
0.00213098526001	0.67
0.00219297409058	0.67
0.00226902961731	0.67
0.00233316421509	0.67
0.00239610671997	0.67
0.00245809555054	0.67
0.00252103805542	0.67
0.0025839805603	0.67
0.00264716148376	0.67
0.00271010398865	0.67
0.00277304649353	0.67
0.00283598899841	0.67
0.00289916992188	0.67
0.00296306610107	0.67
0.00302600860596	0.67
0.00308895111084	0.67
0.00315117835999	0.67
0.00321507453918	0.67
0.00327801704407	0.67
0.00334000587463	0.67
0.00340294837952	0.67
0.00347113609314	0.67
0.00353503227234	0.67
0.00359702110291	0.67
0.00365996360779	0.67
0.00372314453125	0.67
0.00378608703613	0.67
0.00384902954102	0.67
0.00391697883606	0.67
0.00398015975952	0.67
0.00404405593872	0.67
0.00410604476929	0.67
0.00417017936707	0.67
0.00423216819763	0.67
0.00429511070251	0.67
0.0043580532074	0.67
0.0044219493866	0.67
0.00448513031006	0.67
0.00454807281494	0.67
0.00461101531982	0.67
0.00467395782471	0.67
0.00473809242249	0.67
0.00480103492737	0.67
0.00486302375793	0.67
0.00492596626282	0.67
0.0049901008606	0.67
0.00505304336548	0.67
0.00511503219604	0.67
0.00517797470093	0.67
0.00524115562439	0.67
0.00530314445496	0.67
0.00536608695984	0.67
0.00543403625488	0.67
0.00549817085266	0.67
0.00556206703186	0.69
0.00562405586243	0.71
0.00568699836731	0.72
0.00575017929077	0.72
0.00581312179565	0.72
0.00587606430054	0.73
0.00593996047974	0.73
0.0060019493103	0.73
0.00606608390808	0.73
0.00612902641296	0.73
0.00619196891785	0.73
0.00626397132874	0.73
0.00632810592651	0.74
0.00639200210571	0.75
0.0064549446106	0.75
0.00651907920837	0.75
0.00658202171326	0.76
0.00664496421814	0.76
0.0067081451416	0.77
0.00677108764648	0.77
0.00683403015137	0.77
0.00689697265625	0.77
0.00696015357971	0.77
0.00702309608459	0.77
0.00708699226379	0.77
0.00714898109436	0.77
0.00721216201782	0.77
0.00727605819702	0.77
0.00733804702759	0.77
0.00740098953247	0.77
0.00752711296082	0.77
0.00761795043945	0.77
0.00768399238586	0.77
0.00777316093445	0.77
0.00789713859558	0.77
0.00799798965454	0.77
0.00807094573975	0.77
0.00813508033752	0.77
0.00819802284241	0.77
0.00826096534729	0.77
0.00832414627075	0.77
0.00840616226196	0.77
0.00849103927612	0.77
0.00855708122253	0.77
0.00862002372742	0.77
0.0086829662323	0.77
0.00874614715576	0.77
0.00881004333496	0.77
0.00887417793274	0.77
0.00893616676331	0.77
0.0090000629425	0.77
0.00906300544739	0.77
0.00913214683533	0.77
0.00919604301453	0.77
0.00925898551941	0.77
0.00932097434998	0.77
0.00938415527344	0.77
0.00944709777832	0.77
0.00952005386353	0.77
0.00959515571594	0.77
0.00965809822083	0.77
0.00974011421204	0.77
0.00980401039124	0.77
0.00986695289612	0.77
0.00993013381958	0.77
0.00999212265015	0.77
0.010055065155	0.77
0.0101180076599	0.77
0.0101799964905	0.77
0.0102980136871	0.77
0.0103421211243	0.77
0.010370016098	0.77
0.0103969573975	0.77
0.0104229450226	0.77
0.0104501247406	0.77
0.01047706604	0.77
0.0105040073395	0.77
0.0105299949646	0.77
0.0105619430542	0.77
0.0105910301208	0.77
0.0106210708618	0.77
0.0106480121613	0.77
0.0106830596924	0.77
0.0107100009918	0.77
0.0107369422913	0.77
0.0107641220093	0.77
0.0107910633087	0.77
0.0108180046082	0.77
0.0108449459076	0.77
0.0108721256256	0.77
0.010899066925	0.77
0.0109260082245	0.77
0.0109529495239	0.77
0.0109801292419	0.77
0.0110061168671	0.77
0.0110330581665	0.77
0.0110599994659	0.77
0.011087179184	0.77
0.0111141204834	0.77
0.0111410617828	0.77
0.0111680030823	0.77
0.0111939907074	0.77
0.0112249851227	0.77
0.0112571716309	0.77
0.0112850666046	0.77
0.0113120079041	0.77
0.0113589763641	0.77
0.0113861560822	0.77
0.0114130973816	0.77
0.011440038681	0.77
0.0114669799805	0.77
0.0114941596985	0.77
0.0115201473236	0.77
0.011547088623	0.77
0.0115740299225	0.77
0.0116059780121	0.77
0.0116331577301	0.77
0.0116651058197	0.77
0.0116930007935	0.77
0.0117199420929	0.77
0.0117471218109	0.77
0.0117740631104	0.77
0.0118000507355	0.77
0.0118269920349	0.77
0.0118541717529	0.77
0.0118811130524	0.77
0.0119080543518	0.77
0.0119340419769	0.77
0.0119609832764	0.77
0.0119881629944	0.77
0.0120151042938	0.77
0.0120420455933	0.77
0.0120689868927	0.77
0.0120961666107	0.77
0.0121221542358	0.77
0.0121490955353	0.77
0.0121760368347	0.77
0.0122029781342	0.77
0.0122330188751	0.77
0.0122599601746	0.77
0.0122871398926	0.77
0.012314081192	0.77
0.0123410224915	0.77
0.0123679637909	0.77
0.0123951435089	0.77
0.0124220848083	0.77
0.012451171875	0.77
0.0124781131744	0.77
0.0125050544739	0.77
0.0125510692596	0.77
0.0125851631165	0.77
0.0126121044159	0.77
0.0126399993896	0.77
0.0126709938049	0.77
0.0127060413361	0.77
0.0127341747284	0.77
0.0127611160278	0.77
0.0127880573273	0.77
0.0128149986267	0.77
0.0128421783447	0.77
0.0128700733185	0.77
0.0128970146179	0.77
0.0129261016846	0.77
0.0129539966583	0.77
0.0129811763763	0.77
0.0130081176758	0.77
0.0130350589752	0.77
0.0130620002747	0.77
0.0130891799927	0.77
0.0131161212921	0.77
0.0156121253967	0.77
0.0648031234741	0.77
0.113914012909	0.77
0.163084030151	0.77
0.212213039398	0.77
0.265460968018	0.77
0.314612150192	0.77
0.36380815506	0.77
0.412914037704	0.77
0.466168165207	0.77
0.515311956406	0.77
0.564494132996	0.77
0.613609075546	0.77
0.662799119949	0.77
0.716001033783	0.77
0.765149116516	0.77
0.814300060272	0.77
0.86345410347	0.77
0.916706085205	0.77
0.965847969055	0.78
1.01499509811	0.77
1.06415009499	0.77
1.11330008507	0.77
1.16655516624	0.77
1.21570611	0.77
1.26484417915	0.77
1.31400513649	0.77
1.36725115776	0.77
1.41640305519	0.77
1.46553111076	0.77
1.51470112801	0.77
1.56384205818	0.77
1.61709403992	0.77
1.66622400284	0.77
1.7154109478	0.77
1.76453495026	0.77
1.81779313087	0.77
1.86694002151	0.77
1.91606616974	0.77
1.96521902084	0.77
2.0144109726	0.77
2.06762313843	0.77
2.11678600311	0.77
2.16594099998	0.77
2.21509194374	0.77
2.2684211731	0.77
2.31747317314	0.77
2.36661696434	0.77
2.4157910347	0.77
2.46494102478	0.77
2.51816797256	0.77
2.56732010841	0.77
2.61646604538	0.77
2.6656229496	0.77
2.71886515617	0.77
2.76801609993	0.77
2.8171620369	0.77
2.86631798744	0.77
2.91547012329	0.77
2.96879315376	0.77
3.01791214943	0.77
3.06704497337	0.77
3.11616206169	0.77
3.16941094398	0.77
3.21856403351	0.79
3.26800608635	0.82
3.31685495377	0.84
3.37010908127	0.87
3.41925907135	0.92
3.46840500832	0.96
3.51756596565	1.00
3.56678509712	1.05
3.61996102333	1.10
3.66911411285	1.14
3.71828508377	1.16
3.76740598679	1.17
3.81656503677	1.17
3.86980104446	1.17
3.91895508766	1.17
3.96808099747	1.17
4.01725697517	1.17
4.0704870224	1.17
4.11968207359	1.17
4.16880702972	1.17
4.21883010864	1.16
4.27117705345	1.16
4.32052111626	1.17
4.36947798729	1.17
4.4186270237	1.17
4.46781897545	1.17
4.52105116844	1.17
4.5701789856	1.17
4.61932206154	1.17
4.66848015785	1.17
4.72178912163	1.16
4.77087807655	1.15
4.82003211975	1.15
4.86918997765	1.14
4.91833305359	1.15
4.9715821743	1.15
5.02077007294	1.14
5.06986904144	1.14
5.11903905869	1.14
5.17227697372	1.14
5.22142410278	1.13
5.27057504654	1.12
5.31991004944	1.11
5.36886811256	1.09
5.42211794853	1.08
5.4712729454	1.07
5.52042198181	1.06
5.57042217255	1.06
5.62281417847	1.06
5.67196917534	1.06
5.72112417221	1.06
5.7702729702	1.05
5.81942200661	1.04
5.87267398834	1.03
5.92181897163	1.02
5.97096896172	1.00
6.02011704445	0.99
6.07334113121	0.98
6.12251615524	0.97
6.17164802551	0.96
6.22080898285	0.96
6.26996612549	0.96
6.32321095467	0.96
6.37234401703	0.96
6.42148995399	0.96
6.47064399719	0.96
6.52391004562	0.96
6.57307696342	0.96
6.62221217155	0.95
6.67133617401	0.96
6.72048997879	0.96
6.77375411987	0.96
6.822879076	0.96
6.8720600605	0.96
6.92118215561	0.96
6.97444295883	0.96
7.02359008789	0.96
7.07277202606	0.96
7.12188506126	0.96
7.17105197906	0.96
