/home/pracsys/trajectories/apr17/trj_claw_right_7_15.0.ts
0.000121831893921	1.12
0.000195026397705	1.12
0.000261068344116	1.12
0.000336885452271	1.12
0.000404834747314	1.12
0.000468969345093	1.12
0.000532865524292	1.12
0.000608921051025	1.12
0.00067400932312	1.12
0.000737905502319	1.12
0.000800848007202	1.12
0.000862836837769	1.12
0.00092601776123	1.12
0.000988960266113	1.12
0.00114893913269	1.12
0.00123000144958	1.12
0.00134587287903	1.12
0.00146985054016	1.12
0.00153589248657	1.12
0.00160002708435	1.12
0.00168085098267	1.12
0.00179195404053	1.12
0.00190806388855	1.12
0.00198197364807	1.12
0.00204586982727	1.12
0.00210785865784	1.12
0.0021698474884	1.12
0.00224089622498	1.12
0.00236892700195	1.12
0.00246095657349	1.12
0.00252795219421	1.12
0.00258994102478	1.12
0.00267696380615	1.12
0.00274205207825	1.12
0.00280499458313	1.12
0.00286793708801	1.12
0.00295090675354	1.12
0.00302600860596	1.12
0.00308990478516	1.12
0.00315284729004	1.12
0.0032160282135	1.12
0.0032799243927	1.12
0.00334286689758	1.12
0.00340604782104	1.12
0.00346899032593	1.12
0.00353193283081	1.12
0.00359392166138	1.12
0.00365686416626	1.12
0.00372004508972	1.12
0.00378203392029	1.12
0.00384497642517	1.12
0.00390791893005	1.12
0.0039758682251	1.12
0.00405383110046	1.12
0.0041229724884	1.12
0.00418591499329	1.12
0.00424790382385	1.12
0.00431084632874	1.12
0.0043728351593	1.12
0.00443506240845	1.12
0.00449800491333	1.12
0.00458788871765	1.12
0.00465297698975	1.12
0.00471591949463	1.12
0.00477886199951	1.12
0.00484085083008	1.12
0.00490403175354	1.12
0.00497484207153	1.12
0.00506901741028	1.12
0.00515103340149	1.12
0.00521492958069	1.12
0.00527691841125	1.12
0.00533986091614	1.12
0.00541806221008	1.12
0.00549292564392	1.12
0.00558185577393	1.12
0.0056459903717	1.12
0.0057098865509	1.12
0.00577306747437	1.12
0.00583696365356	1.12
0.00589990615845	1.12
0.00596189498901	1.12
0.0060248374939	1.12
0.00608897209167	1.12
0.00615692138672	1.12
0.00623488426208	1.12
0.00631594657898	1.12
0.00642085075378	1.12
0.00648403167725	1.12
0.00654602050781	1.12
0.0066089630127	1.12
0.00667190551758	1.12
0.00673484802246	1.12
0.00679802894592	1.12
0.00686001777649	1.12
0.00692296028137	1.12
0.00698494911194	1.12
0.0070469379425	1.12
0.0071439743042	1.11
0.00721001625061	1.07
0.00729489326477	1.02
0.00735902786255	0.98
0.00742197036743	0.94
0.007483959198	0.91
0.00754594802856	0.87
0.00760889053345	0.83
0.00769400596619	0.82
0.00776696205139	0.80
0.00783085823059	0.78
0.00789403915405	0.78
0.00795602798462	0.78
0.00801801681519	0.78
0.00808095932007	0.78
0.00814294815063	0.77
0.00820589065552	0.77
0.00827097892761	0.77
0.00835704803467	0.77
0.00842094421387	0.77
0.00848388671875	0.77
0.00854587554932	0.77
0.00860905647278	0.77
0.00867104530334	0.77
0.00873303413391	0.77
0.00879502296448	0.77
0.00885701179504	0.77
0.00891900062561	0.77
0.00901484489441	0.77
0.00907897949219	0.77
0.00914192199707	0.77
0.00924801826477	0.77
0.00931406021118	0.77
0.00939202308655	0.77
0.00945496559143	0.77
0.00951790809631	0.77
0.0095808506012	0.77
0.00964283943176	0.77
0.00970602035522	0.77
0.00976896286011	0.77
0.00984406471252	0.77
0.0099139213562	0.77
0.00997805595398	0.77
0.0100400447845	0.77
0.0101029872894	0.77
0.01016497612	0.77
0.0102279186249	0.77
0.0111498832703	0.77
0.0111999511719	0.77
0.0112369060516	0.77
