/home/pracsys/trajectories/apr17/trj_straight_down_right_7_5.0.ts
7.79628753662e-05	0.33
0.000126838684082	0.31
0.000171899795532	0.33
0.000257968902588	0.35
0.000286817550659	0.35
0.000322818756104	0.35
0.000351905822754	0.35
0.000387907028198	0.35
0.000417947769165	0.35
0.000451803207397	0.35
0.000488996505737	0.35
0.000516891479492	0.35
0.000553846359253	0.35
0.000582933425903	0.35
0.000617980957031	0.35
0.000651836395264	0.35
0.000685930252075	0.35
0.000720977783203	0.35
0.000747919082642	0.35
0.000788927078247	0.34
0.000816822052002	0.35
0.000844955444336	0.35
0.000871896743774	0.35
0.000898838043213	0.35
0.000925779342651	0.34
0.000952959060669	0.35
0.000979900360107	0.35
0.00100779533386	0.35
0.00103497505188	0.35
0.00106191635132	0.35
0.00108885765076	0.34
0.00111699104309	0.35
0.00115394592285	0.35
0.00118684768677	0.35
0.00121784210205	0.35
0.0012538433075	0.35
0.00128698348999	0.35
0.00132489204407	0.34
0.00135183334351	0.35
0.00138998031616	0.34
0.00142192840576	0.34
0.00146484375	0.35
0.00150394439697	0.35
0.00153398513794	0.35
0.00156784057617	0.35
0.00160479545593	0.35
0.00163292884827	0.35
0.00166988372803	0.35
0.00170087814331	0.34
0.00173783302307	0.36
0.00176596641541	0.36
0.00180196762085	0.37
0.0018298625946	0.37
0.00187087059021	0.39
0.00191497802734	0.39
0.0019428730011	0.42
0.00198578834534	0.43
0.00201797485352	0.49
0.00204992294312	0.54
0.00208377838135	0.58
0.00211381912231	0.61
0.00215291976929	0.66
0.00218200683594	0.69
0.00221800804138	0.72
0.00224590301514	0.73
0.00228190422058	0.74
0.00231790542603	0.74
0.00235199928284	0.74
0.00239086151123	0.74
0.00241899490356	0.74
0.00245594978333	0.74
0.00248384475708	0.75
0.00251984596252	0.75
0.00254797935486	0.75
0.00258588790894	0.74
0.00261378288269	0.75
0.00264978408813	0.75
0.00267791748047	0.76
0.00271391868591	0.76
0.00274991989136	0.77
0.00277900695801	0.77
0.00281500816345	0.77
0.00284290313721	0.77
0.00287985801697	0.77
0.0029079914093	0.77
0.00294399261475	0.77
0.00298094749451	0.77
0.00301790237427	0.77
0.00305390357971	0.77
0.00309491157532	0.77
0.00313186645508	0.77
0.00315999984741	0.77
0.00319695472717	0.77
0.00323295593262	0.77
0.00326490402222	0.77
0.00330281257629	0.77
0.00333094596863	0.77
0.00336885452271	0.77
0.00339698791504	0.77
0.0034339427948	0.77
0.00346398353577	0.77
0.003497838974	0.77
0.00353288650513	0.77
0.00356197357178	0.77
0.00359797477722	0.77
0.00362586975098	0.77
0.00366497039795	0.77
0.0036928653717	0.77
0.00372982025146	0.77
0.00375699996948	0.77
0.00379300117493	0.77
0.00382590293884	0.77
0.00385785102844	0.77
0.00388979911804	0.77
0.00392079353333	0.77
0.00395798683167	0.77
0.00398588180542	0.77
0.00402498245239	0.77
0.00405287742615	0.77
0.00408887863159	0.77
0.00411796569824	0.77
0.00415277481079	0.77
0.00418782234192	0.77
0.00421786308289	0.77
0.00425481796265	0.77
0.00428199768066	0.77
0.00431799888611	0.77
0.00434589385986	0.77
0.00438499450684	0.77
