/home/pracsys/trajectories/apr17/trj_claw_left_9_15.0.ts
0.000200033187866	0.34
0.000298976898193	0.34
0.000416994094849	0.34
0.000529050827026	0.34
0.000618934631348	0.34
0.000715970993042	0.34
0.00080394744873	0.34
0.000916004180908	0.34
0.0010039806366	0.34
0.00109004974365	0.34
0.00117707252502	0.34
0.00126004219055	0.34
0.00135493278503	0.34
0.00144600868225	0.34
0.00153207778931	0.34
0.00161695480347	0.34
0.00170302391052	0.33
0.00179290771484	0.34
0.00188994407654	0.34
0.0020010471344	0.34
0.00208902359009	0.34
0.00219702720642	0.34
0.00227308273315	0.34
0.00237512588501	0.34
0.0024619102478	0.34
0.00254797935486	0.33
0.0026330947876	0.33
0.00271797180176	0.33
0.00281810760498	0.33
0.00290703773499	0.33
0.00301599502563	0.33
0.0031111240387	0.33
0.00320601463318	0.33
0.00329613685608	0.33
0.0033860206604	0.33
0.00348711013794	0.33
0.00357413291931	0.33
0.00365996360779	0.33
0.00374412536621	0.33
0.00384593009949	0.33
0.00393199920654	0.33
0.00402212142944	0.33
0.00412201881409	0.33
0.00420808792114	0.33
0.00429797172546	0.33
0.00437593460083	0.33
0.00448799133301	0.33
0.0045530796051	0.33
0.00466394424438	0.34
0.00474905967712	0.35
0.00483393669128	0.36
0.00492095947266	0.38
0.00500392913818	0.38
0.00509095191956	0.40
0.00517201423645	0.43
0.00527310371399	0.45
0.00536012649536	0.49
0.00544404983521	0.52
0.0055079460144	0.55
0.00557112693787	0.59
0.00566697120667	0.62
0.00573110580444	0.67
0.00582003593445	0.70
0.0059130191803	0.72
0.00600600242615	0.74
0.0060920715332	0.76
0.00617599487305	0.78
0.00627899169922	0.82
0.00637602806091	0.86
0.00645613670349	0.92
0.00655198097229	0.96
0.00664591789246	0.98
0.00673794746399	1.01
0.00682306289673	1.01
0.00691103935242	1.03
0.00700998306274	1.05
0.00709390640259	1.07
0.00719809532166	1.07
0.00728607177734	1.07
0.00737595558167	1.07
0.00746297836304	1.07
0.0075569152832	1.07
0.00765609741211	1.09
0.0077531337738	1.12
0.00782799720764	1.15
0.00789093971252	1.18
0.00797700881958	1.23
0.00806999206543	1.28
0.00815892219543	1.31
0.0082471370697	1.31
0.00835990905762	1.32
0.0084400177002	1.41
0.00854706764221	1.49
0.00872397422791	1.54
0.00880694389343	1.60
0.00887107849121	1.65
0.00893402099609	1.70
0.00899600982666	1.71
0.00908613204956	1.73
0.00915193557739	1.72
0.00921297073364	1.74
0.00927591323853	1.73
0.00933694839478	1.73
0.00940012931824	1.74
0.0094621181488	1.74
0.00952410697937	1.75
0.00958609580994	1.76
0.00964713096619	1.73
0.00970911979675	1.68
0.00979804992676	1.66
0.00986194610596	1.66
0.00992393493652	1.67
0.00998592376709	1.67
0.0100491046906	1.67
0.0101110935211	1.67
0.010174036026	1.67
0.0102360248566	1.67
0.0102980136871	1.67
0.0103600025177	1.68
0.0104219913483	1.73
0.0104839801788	1.84
0.0105459690094	1.99
0.01060795784	2.17
0.0106699466705	2.33
0.0107309818268	2.51
0.0108110904694	2.72
0.010890007019	2.89
0.0109529495239	3.18
0.0110161304474	3.50
0.0110769271851	3.84
0.0111389160156	4.27
0.0112020969391	4.94
0.0112640857697	6.27
0.0113260746002	8.41
0.0113890171051	9.70
0.0114600658417	3.19
0.0115311145782	1.12
0.0116019248962	6.88
0.0116820335388	0.41
0.0117630958557	6.77
0.0118820667267	9.16
0.0119779109955	8.58
0.0120511054993	7.18
0.0121219158173	7.18
0.0121929645538	7.18
0.0122649669647	8.06
0.0123450756073	2.43
0.0124161243439	6.76
0.0124990940094	0.23
0.0125620365143	5.18
0.0126249790192	3.45
0.012687921524	2.49
0.0127511024475	1.93
0.0128130912781	1.59
0.0128769874573	1.38
0.0129399299622	1.23
0.0130019187927	1.08
0.0130650997162	1.00
0.0131270885468	0.91
0.0131900310516	0.85
0.0132520198822	0.84
0.0133149623871	0.83
0.0133769512177	0.82
0.0134389400482	0.80
0.0135021209717	0.78
0.0135650634766	0.78
0.0136270523071	0.78
0.013689994812	0.78
0.0137519836426	0.78
0.0138139724731	0.78
0.0618479251862	0.78
0.1110060215	0.78
0.160155057907	0.78
0.209310054779	0.78
0.26448392868	0.78
0.311701059341	0.78
0.360851049423	0.78
0.410004138947	0.78
0.459183931351	0.78
0.512407064438	0.78
0.56153512001	0.78
0.610695123672	0.78
0.659845113754	0.78
0.708971977234	0.78
0.762223958969	0.78
0.811393976212	0.78
0.860523939133	0.78
0.909691095352	0.78
0.962944030762	0.78
1.01207590103	0.78
1.06124591827	0.78
1.11040091515	0.78
1.15965008736	0.78
1.21276497841	0.78
1.26191711426	0.78
1.31109213829	0.78
1.3602180481	0.78
1.4137969017	0.78
1.46269893646	0.78
1.51176905632	0.78
1.56092691422	0.78
1.61007094383	0.78
1.66373205185	0.78
1.71249103546	0.78
1.761687994	0.78
1.810765028	0.78
1.86401605606	0.78
1.91316509247	0.78
1.96231508255	0.78
2.01146697998	0.78
2.06068396568	0.78
2.1138651371	0.78
2.16300797462	0.78
2.21216106415	0.77
2.26131296158	0.77
2.31456613541	0.77
2.36370801926	0.77
2.41285610199	0.77
2.46201896667	0.77
2.51116609573	0.77
2.56439709663	0.77
2.61354112625	0.77
2.66271209717	0.76
2.71186113358	0.76
2.76512598991	0.76
2.81423997879	0.76
2.8635020256	0.76
2.91256213188	0.75
2.96171092987	0.75
3.01533198357	0.75
3.06409692764	0.75
3.11323595047	0.75
3.16238498688	0.74
3.21567702293	0.75
3.26480007172	0.75
3.31398892403	0.74
3.3630900383	0.74
3.41223096848	0.74
3.46555709839	0.74
3.51467299461	0.73
3.56377410889	0.75
3.61293411255	0.75
3.66619205475	0.76
3.71533894539	0.77
3.76449298859	0.77
3.81399798393	0.77
3.86278510094	0.77
3.91602492332	0.77
3.96521711349	0.77
4.0143289566	0.77
4.06348109245	0.77
4.11671900749	0.79
4.16587090492	0.82
4.21502304077	0.85
4.26420998573	0.90
4.31332492828	0.94
4.36657595634	0.95
4.41571807861	0.96
4.4648680687	0.94
4.51402211189	0.94
4.56727099419	0.95
4.61640095711	0.94
4.66557693481	0.94
