/home/pracsys/trajectories/apr17/trj_straight_down_right_6_5.0.ts
0.000249147415161	1.16
0.000381231307983	1.16
0.000452041625977	1.16
0.000540018081665	1.16
0.000709056854248	1.16
0.000775098800659	1.16
0.000839233398438	1.16
0.000906229019165	1.16
0.000969171524048	1.16
0.00103306770325	1.16
0.00109601020813	1.16
0.00116014480591	1.16
0.00122404098511	1.16
0.00129008293152	1.16
0.0013689994812	1.16
0.00144720077515	1.16
0.00151205062866	1.16
0.00157618522644	1.16
0.00163817405701	1.16
0.00170207023621	1.16
0.00177621841431	1.16
0.00184607505798	1.16
0.00190901756287	1.16
0.00197219848633	1.16
0.00203418731689	1.16
0.00209712982178	1.16
0.00216007232666	1.16
0.00224208831787	1.16
0.00230622291565	1.16
0.00237011909485	1.16
0.00243210792542	1.16
0.00250720977783	1.16
0.00257110595703	1.16
0.00265216827393	1.16
0.00271701812744	1.16
0.00278115272522	1.16
0.00285720825195	1.16
0.00292205810547	1.16
0.00298500061035	1.16
0.00304818153381	1.16
0.00311017036438	1.16
0.00317311286926	1.16
0.00323510169983	1.16
0.00329923629761	1.16
0.00336623191833	1.16
0.00344300270081	1.16
0.00350618362427	1.16
0.00358319282532	1.16
0.00364708900452	1.16
0.0037100315094	1.16
0.00377321243286	1.16
0.00383615493774	1.16
0.00390911102295	1.16
0.00397300720215	1.16
0.00405311584473	1.16
0.00411605834961	1.16
0.00417900085449	1.16
0.00424122810364	1.16
0.00430417060852	1.16
0.00444412231445	1.16
0.00456619262695	1.16
0.00468015670776	1.16
0.00479102134705	1.16
0.0049090385437	1.16
0.00502300262451	1.16
0.00513505935669	1.15
0.00524401664734	1.15
0.00536918640137	1.14
0.00551414489746	1.13
0.00559115409851	1.12
0.00565505027771	1.11
0.00573301315308	1.09
0.00579810142517	1.07
0.00590705871582	1.05
0.00600504875183	1.03
0.00609707832336	1.00
0.00619316101074	0.98
0.00626301765442	0.97
0.00636506080627	0.94
0.00645112991333	0.93
0.00655102729797	0.91
0.00663900375366	0.89
0.00672912597656	0.86
0.00682806968689	0.84
0.00691223144531	0.83
0.00699901580811	0.82
0.00710105895996	0.81
0.00719213485718	0.81
0.00727701187134	0.80
0.00736308097839	0.80
0.00745010375977	0.79
0.00754618644714	0.80
0.00763416290283	0.80
