/home/pracsys/trajectories/apr17/trj_curve_left_10_10.0.ts
0.000128984451294	0.32
0.000200986862183	0.32
0.000293970108032	0.32
0.000555038452148	0.32
0.000653028488159	0.32
0.00071907043457	0.31
0.00078296661377	0.32
0.000845909118652	0.32
0.000910043716431	0.31
0.00097393989563	0.32
0.00103688240051	0.31
0.00111198425293	0.31
0.00117588043213	0.31
0.00123906135559	0.31
0.00130105018616	0.31
0.00136399269104	0.31
0.00147986412048	0.31
0.00160098075867	0.31
0.00169205665588	0.31
0.00175595283508	0.31
0.00181984901428	0.31
0.00188302993774	0.31
0.00194597244263	0.31
0.00200891494751	0.31
0.00207185745239	0.32
0.00213503837585	0.31
0.00219798088074	0.31
0.00226092338562	0.31
0.0023238658905	0.31
0.00238800048828	0.31
0.00246691703796	0.31
0.00253200531006	0.31
0.00259590148926	0.31
0.00265884399414	0.31
0.0027220249176	0.31
0.00278496742249	0.31
0.00284790992737	0.31
0.00290989875793	0.31
0.00297284126282	0.31
0.00307393074036	0.31
0.00313901901245	0.31
0.00320291519165	0.31
0.00326585769653	0.31
0.0033278465271	0.31
0.00339198112488	0.31
0.00345396995544	0.31
0.0035240650177	0.31
0.00358700752258	0.31
0.00364995002747	0.31
0.00371289253235	0.31
0.00377583503723	0.31
0.00383806228638	0.31
0.00390100479126	0.31
0.00396394729614	0.31
0.00402593612671	0.31
0.00408887863159	0.31
0.00415086746216	0.32
0.00421404838562	0.32
0.00427603721619	0.33
0.00433802604675	0.33
0.00440096855164	0.34
0.0044629573822	0.36
0.00452589988708	0.36
0.00458788871765	0.37
0.00465106964111	0.37
0.00471305847168	0.37
0.00477504730225	0.37
0.00483798980713	0.38
0.0048999786377	0.39
0.00496292114258	0.41
0.00502490997314	0.42
0.00511288642883	0.45
0.00517797470093	0.49
0.00524091720581	0.54
0.00530505180359	0.58
0.00536799430847	0.62
0.00543093681335	0.66
0.0054988861084	0.70
0.00556206703186	0.73
0.00562500953674	0.76
0.00568795204163	0.77
0.00575089454651	0.78
0.00581383705139	0.78
0.00587701797485	0.77
0.00593900680542	0.76
0.00600099563599	0.76
0.00606393814087	0.75
0.00612592697144	0.75
0.006187915802	0.75
0.00625085830688	0.76
0.00631284713745	0.76
0.00637483596802	0.76
0.00643706321716	0.76
0.00649905204773	0.76
0.00656294822693	0.76
0.0066249370575	0.76
0.00668692588806	0.76
0.00674796104431	0.76
0.00681090354919	0.76
0.00687193870544	0.76
0.00693392753601	0.76
0.00699687004089	0.76
0.00705885887146	0.76
0.00712084770203	0.76
0.00718402862549	0.76
0.00727105140686	0.76
0.00733494758606	0.76
0.00739789009094	0.76
0.0074610710144	0.76
0.00752305984497	0.76
0.00758600234985	0.76
0.00764894485474	0.76
0.00771188735962	0.76
0.00777387619019	0.76
0.0078399181366	0.76
0.0079300403595	0.76
0.0079939365387	0.76
0.00805592536926	0.76
0.00811791419983	0.76
0.0081799030304	0.76
0.00824284553528	0.76
0.00830483436584	0.76
0.00836706161499	0.76
0.00842905044556	0.76
0.00849199295044	0.76
0.00855398178101	0.76
0.00861597061157	0.76
0.00867795944214	0.76
0.00873994827271	0.76
0.00880193710327	0.76
0.00886392593384	0.76
0.0089259147644	0.76
0.00898790359497	0.76
0.00905084609985	0.76
0.00913786888123	0.76
0.00918889045715	0.76
0.00921702384949	0.76
0.00924396514893	0.76
0.00927090644836	0.76
0.0092978477478	0.76
0.00932502746582	0.76
0.00935387611389	0.76
0.00938105583191	0.76
0.00940895080566	0.76
0.0094358921051	0.76
0.00946283340454	0.76
0.00949001312256	0.76
0.009516954422	0.76
0.00954389572144	0.76
0.00957083702087	0.76
0.00959801673889	0.76
0.00962591171265	0.76
0.00966787338257	0.76
0.00971388816833	0.76
0.00976204872131	0.76
0.00980687141418	0.76
0.00983500480652	0.76
0.00986194610596	0.76
0.0098888874054	0.76
0.00991606712341	0.76
0.00994205474854	0.76
0.00996899604797	0.76
0.00999593734741	0.76
0.0100228786469	0.76
0.0100500583649	0.76
0.0100769996643	0.76
0.0101039409637	0.76
0.0101299285889	0.76
0.0101568698883	0.76
0.0101840496063	0.76
0.0102109909058	0.76
0.0102379322052	0.76
0.0102648735046	0.76
0.0102920532227	0.76
0.0103189945221	0.76
0.0103459358215	0.76
0.010381937027	0.76
0.0104219913483	0.76
0.010458946228	0.76
0.0104918479919	0.76
0.0105278491974	0.76
0.0105650424957	0.76
0.010598897934	0.76
0.0106408596039	0.76
0.0106918811798	0.76
0.0107319355011	0.76
0.0107798576355	0.76
0.0108070373535	0.76
0.010833978653	0.76
0.0108609199524	0.76
0.0108878612518	0.76
0.0109150409698	0.76
0.0109419822693	0.76
0.0109689235687	0.76
0.0109958648682	0.76
0.0110230445862	0.76
0.0110499858856	0.76
0.0110769271851	0.76
0.0111038684845	0.76
0.0111310482025	0.76
0.0111730098724	0.76
0.0112009048462	0.76
0.0112278461456	0.76
0.011255979538	0.76
0.0112829208374	0.76
0.0113098621368	0.76
0.0113370418549	0.76
0.0113649368286	0.76
0.0113918781281	0.76
0.0114190578461	0.76
0.0114459991455	0.76
0.0114729404449	0.76
0.0115020275116	0.76
0.011549949646	0.76
0.0115969181061	0.76
0.0116460323334	0.76
0.011677980423	0.76
0.0117058753967	0.76
0.0117330551147	0.76
0.0117599964142	0.76
0.0117869377136	0.76
0.0118138790131	0.76
0.0118420124054	0.76
0.0118689537048	0.76
0.0118958950043	0.76
0.0119228363037	0.76
0.0119500160217	0.76
0.043949842453	0.76
0.0931029319763	0.76
0.146349906921	0.76
0.195510864258	0.76
0.244626045227	0.76
0.293791055679	0.76
0.342941045761	0.76
0.396191835403	0.76
0.445322990417	0.76
0.494495868683	0.76
0.543618917465	0.76
0.597018003464	0.76
0.646376848221	0.76
0.697180986404	0.76
0.744318008423	0.76
0.793475866318	0.76
0.846722841263	0.76
0.895938873291	0.76
0.945011854172	0.76
0.994272947311	0.76
1.04741501808	0.76
1.09656405449	0.76
1.14571690559	0.76
1.19494104385	0.76
1.24401307106	0.76
1.29726099968	0.76
1.3464179039	0.76
1.39591097832	0.76
1.44471001625	0.76
1.49796295166	0.76
1.54711484909	0.76
1.59625506401	0.76
1.64540505409	0.76
1.69461798668	0.76
1.74781990051	0.76
1.79695796967	0.76
1.84611487389	0.76
1.89526605606	0.76
1.94850993156	0.76
1.99766087532	0.76
2.04680895805	0.76
2.0959789753	0.76
2.14510393143	0.75
2.19836091995	0.76
2.24750804901	0.76
2.29665493965	0.76
2.34580993652	0.76
2.39904904366	0.76
2.44826197624	0.76
2.49737906456	0.76
2.54652500153	0.76
2.59563589096	0.76
2.64894890785	0.76
2.69804787636	0.76
2.74719905853	0.75
2.79635190964	0.75
2.84963989258	0.76
2.89873790741	0.76
2.9479238987	0.76
2.99702501297	0.76
3.0462679863	0.76
3.09942793846	0.76
3.14858603477	0.77
3.19879603386	0.78
3.24692201614	0.80
3.30012583733	0.82
3.34927487373	0.84
3.39847803116	0.85
3.44807887077	0.87
3.49672293663	0.90
3.54996490479	0.91
3.59911894798	0.92
3.64828205109	0.93
3.69742298126	0.93
3.75067400932	0.94
3.79982185364	0.95
3.84896206856	0.95
3.89811587334	0.96
3.94726896286	0.96
4.0005428791	0.97
4.04968690872	0.97
4.09882903099	0.98
4.1479640007	0.98
4.20121192932	0.98
4.25039696693	0.98
4.29952001572	0.98
4.34867501259	0.98
4.39781594276	0.98
4.45106291771	0.98
4.50021600723	0.98
4.54936385155	0.98
4.59851884842	0.99
4.65174102783	0.98
4.70090603828	0.98
4.75006103516	0.98
4.7992079258	0.99
4.84836506844	0.99
4.90161204338	0.99
4.95073986053	0.98
4.99990487099	0.98
5.04906105995	0.98
5.10228204727	0.98
5.15143990517	0.99
5.20059490204	0.99
5.24976301193	0.99
5.29890799522	0.99
5.35217094421	0.99
5.40128493309	0.99
5.45044398308	0.99
5.49958491325	1.00
5.55290198326	1.00
5.60198903084	1.00
5.65112900734	1.00
5.70027494431	1.01
5.74942994118	1.02
5.80268406868	1.02
5.85189890862	1.03
5.90097403526	1.03
5.95013093948	1.03
6.00338196754	1.03
6.05253100395	1.03
6.10167789459	1.04
6.15090799332	1.04
6.19998502731	1.04
6.25323796272	1.03
6.30238699913	1.04
6.35153794289	1.04
6.40068602562	1.04
6.45392084122	1.04
6.5030798912	1.04
6.5522339344	1.04
6.60139489174	1.04
6.65460300446	1.04
6.70377588272	1.04
6.75291895866	1.04
6.80206990242	1.04
6.85122203827	1.04
6.90447092056	1.04
6.95360183716	1.04
7.00277900696	1.04
7.05191683769	1.04
7.10516905785	1.04
7.15429496765	1.04
7.20345187187	1.04
7.25260400772	1.04
7.30180501938	1.04
7.35503005981	1.04
7.40418195724	1.04
7.45329999924	1.04
7.50247788429	1.04
7.55571484566	1.04
7.60488986969	1.04
7.65401506424	1.04
7.70316886902	1.04
7.75229597092	1.04
7.80555701256	1.04
7.85471892357	1.04
7.9038848877	1.04
7.95301294327	1.04
8.00624489784	1.04
8.05539083481	1.04
8.10454392433	1.04
8.15369105339	1.04
8.20288395882	1.04
8.25608992577	1.05
8.30523395538	1.05
8.35439896584	1.04
8.40354800224	1.04
8.45679402351	1.04
8.50639891624	1.04
8.5550968647	1.04
8.60423588753	1.04
8.65338492393	1.04
8.70663690567	1.04
8.75579190254	1.04
8.80495500565	1.04
8.8540790081	1.04
8.90733289719	1.04
8.95648384094	1.04
9.00562000275	1.04
9.0547618866	1.04
9.10392594337	1.04
9.1571829319	1.04
9.20634388924	1.04
9.25545597076	1.04
9.30463504791	1.04
9.35787892342	1.04
9.40702795982	1.05
9.45617794991	1.04
9.5053319931	1.04
9.55446505547	1.03
9.60771989822	1.04
9.65687894821	1.04
9.70603084564	1.04
9.75517892838	1.03
9.80842089653	1.04
9.85815906525	1.03
9.90682005882	1.03
9.95587086678	1.03
10.0050230026	1.03
10.0584468842	1.03
10.1074018478	1.03
10.1565508842	1.03
10.2057440281	1.03
10.258949995	1.03
10.3081018925	1.03
10.3572518826	1.03
10.4064090252	1.03
10.4555549622	1.03
10.5088708401	1.03
10.5579559803	1.03
10.6071050167	1.02
10.6562550068	1.02
10.7095060349	1.02
10.7586550713	1.01
10.8078689575	1.01
10.8569459915	1.00
10.9060938358	1.00
10.9593470097	1.00
11.0085020065	0.99
11.0576519966	0.99
11.1068680286	0.98
11.1600399017	0.98
11.2091920376	0.97
11.2583458424	0.97
11.3074989319	0.97
11.3566479683	0.97
11.4098918438	0.97
11.4590418339	0.97
11.508163929	0.97
11.5573148727	0.97
11.6105680466	0.97
11.6597139835	0.97
11.7088868618	0.97
